Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stromile Swift,437,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
0,Q2,Stromile Swift,379,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,3
0,H1,Stromile Swift,816,5,7,0.714,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,12,7
0,Q3,Stromile Swift,522,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,10,14
0,Q4,Stromile Swift,501,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
0,H2,Stromile Swift,1023,4,4,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,2,11,8
0,Q1,Mike Miller,346,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,1
0,Q2,Mike Miller,180,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H1,Mike Miller,526,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,5,6
0,Q3,Mike Miller,351,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,0,8,10
0,Q4,Mike Miller,390,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-8
0,H2,Mike Miller,741,3,5,0.6,2,4,0.5,0,1,0.0,0,3,3,1,0,0,1,1,8,2
0,Q1,Earl Watson,272,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,4
0,Q2,Earl Watson,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Earl Watson,545,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,7,-2
0,Q3,Earl Watson,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,12
0,Q4,Earl Watson,355,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Earl Watson,639,2,5,0.4,1,4,0.25,0,0,,0,1,1,4,0,0,0,0,5,11
0,Q1,Brian Cardinal,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Brian Cardinal,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Brian Cardinal,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Brian Cardinal,234,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9
0,Q4,Brian Cardinal,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Brian Cardinal,372,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7
0,Q1,Dahntay Jones,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
0,Q2,Dahntay Jones,110,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Dahntay Jones,382,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,6
0,Q3,Dahntay Jones,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,12
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,12
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,
0,H1,Ryan Humphrey,
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Peja Stojaković,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,8,8
1,Q2,Peja Stojaković,449,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,5
1,H1,Peja Stojaković,1169,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,1,2,0,0,0,11,13
1,Q3,Peja Stojaković,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-17
1,Q4,Peja Stojaković,720,1,4,0.25,1,3,0.333,3,4,0.75,1,2,3,3,0,0,0,1,6,10
1,H2,Peja Stojaković,1440,1,7,0.143,1,4,0.25,3,4,0.75,1,3,4,3,1,0,1,1,6,-7
1,Q1,Doug Christie,511,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,10
1,Q2,Doug Christie,720,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,3,0,0,2,1,8,1
1,H1,Doug Christie,1231,4,6,0.667,0,2,0.0,4,4,1.0,0,3,3,5,0,0,3,2,12,11
1,Q3,Doug Christie,648,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-13
1,Q4,Doug Christie,589,1,1,1.0,0,0,,0,0,,1,0,1,3,1,0,1,0,2,8
1,H2,Doug Christie,1237,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,4,1,0,2,1,4,-5
1,Q1,Brad Miller,511,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,10
1,Q2,Brad Miller,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,H1,Brad Miller,1231,1,6,0.167,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,4,11
1,Q3,Brad Miller,648,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,0,2,-13
1,Q4,Brad Miller,546,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,6
1,H2,Brad Miller,1194,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,2,0,3,4,-7
1,Q1,Mike Bibby,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,8
1,Q2,Mike Bibby,252,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,H1,Mike Bibby,972,4,6,0.667,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,10,7
1,Q3,Mike Bibby,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-17
1,Q4,Mike Bibby,521,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,4,10
1,H2,Mike Bibby,1241,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,3,1,0,0,2,8,-7
1,Q1,Chris Webber,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,4,2,0,0,2,9,8
1,Q2,Chris Webber,195,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
1,H1,Chris Webber,915,4,7,0.571,0,0,,1,2,0.5,0,3,3,5,2,0,1,3,9,4
1,Q3,Chris Webber,720,4,9,0.444,0,0,,1,2,0.5,3,3,6,0,0,0,1,1,9,-17
1,Q4,Chris Webber,548,6,8,0.75,0,0,,1,2,0.5,0,3,3,2,0,1,0,0,13,13
1,H2,Chris Webber,1268,10,17,0.588,0,0,,2,4,0.5,3,6,9,2,0,1,1,1,22,-4
1,Q1,Bobby Jackson,209,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-2
1,Q2,Bobby Jackson,496,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,H1,Bobby Jackson,705,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,9,0
1,Q3,Bobby Jackson,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bobby Jackson,346,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1
1,H2,Bobby Jackson,418,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-3
1,Q1,Darius Songaila,209,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
1,Q2,Darius Songaila,273,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,6
1,H1,Darius Songaila,482,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,3,6,4
1,Q3,Darius Songaila,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Darius Songaila,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Darius Songaila,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Matt Barnes,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,224,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-1
1,H1,Greg Ostertag,224,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-1
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,
1,H2,Erik Daniels,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
