Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jake Voskuhl,223,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q3,Jake Voskuhl,586,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,3
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,586,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,3
0,Q1,Rodney Rogers,497,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,2
0,Q2,Rodney Rogers,660,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,4
0,H1,Rodney Rogers,1157,0,3,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,2,1,6
0,Q3,Rodney Rogers,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rodney Rogers,720,2,5,0.4,2,2,1.0,0,0,,3,1,4,0,1,0,1,2,6,2
0,H2,Rodney Rogers,940,2,6,0.333,2,2,1.0,0,0,,3,1,4,0,1,0,1,2,6,0
0,Q1,Bo Outlaw,497,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,0,2,2
0,Q2,Bo Outlaw,565,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,1,1,0,3,7
0,H1,Bo Outlaw,1062,2,4,0.5,0,0,,1,1,1.0,3,0,3,2,0,1,2,0,5,9
0,Q3,Bo Outlaw,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Bo Outlaw,720,3,6,0.5,0,0,,0,1,0.0,2,0,2,1,0,0,0,2,6,2
0,H2,Bo Outlaw,854,3,6,0.5,0,0,,0,1,0.0,2,1,3,1,0,0,0,2,6,0
0,Q1,Dan Majerle,497,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,2
0,Q2,Dan Majerle,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dan Majerle,802,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,2,0,2
0,Q3,Dan Majerle,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dan Majerle,720,0,4,0.0,0,3,0.0,1,2,0.5,0,5,5,2,0,0,0,1,1,2
0,H2,Dan Majerle,743,0,4,0.0,0,3,0.0,1,2,0.5,0,5,5,2,0,0,0,1,1,0
0,Q1,Alton Ford,497,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q2,Alton Ford,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Alton Ford,553,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
0,Q3,Alton Ford,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Alton Ford,206,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H2,Alton Ford,340,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q1,John Wallace,
0,Q2,John Wallace,510,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,1,4,10
0,H1,John Wallace,510,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,1,4,10
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Tony Delk,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Tony Delk,
0,H1,Tony Delk,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Cuttino Mobley,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,5
1,Q2,Cuttino Mobley,515,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Cuttino Mobley,1235,4,9,0.444,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,2
1,Q3,Cuttino Mobley,720,7,10,0.7,0,1,0.0,2,2,1.0,1,3,4,0,0,0,3,0,16,-1
1,Q4,Cuttino Mobley,720,2,8,0.25,1,5,0.2,2,2,1.0,0,1,1,0,1,0,0,1,7,-2
1,H2,Cuttino Mobley,1440,9,18,0.5,1,6,0.167,4,4,1.0,1,4,5,0,1,0,3,1,23,-3
1,Q1,Eddie Griffin,720,2,8,0.25,0,2,0.0,0,2,0.0,1,3,4,0,0,0,1,0,4,5
1,Q2,Eddie Griffin,365,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,-4
1,H1,Eddie Griffin,1085,3,10,0.3,0,2,0.0,1,4,0.25,3,4,7,0,0,1,1,0,7,1
1,Q3,Eddie Griffin,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-1
1,Q4,Eddie Griffin,720,5,9,0.556,2,4,0.5,0,0,,3,1,4,0,0,2,0,0,12,-2
1,H2,Eddie Griffin,1440,5,11,0.455,2,6,0.333,0,0,,3,3,6,0,1,2,1,0,12,-3
1,Q1,Moochie Norris,716,2,3,0.667,0,1,0.0,0,0,,1,1,2,4,1,0,1,2,4,5
1,Q2,Moochie Norris,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Moochie Norris,1000,2,3,0.667,0,1,0.0,0,0,,1,1,2,5,1,0,2,3,4,-1
1,Q3,Moochie Norris,720,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,-1
1,Q4,Moochie Norris,720,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,1,2,0,-2
1,H2,Moochie Norris,1440,0,1,0.0,0,0,,2,2,1.0,0,3,3,4,2,0,1,2,2,-3
1,Q1,Terence Morris,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,5
1,Q2,Terence Morris,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Terence Morris,942,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,1,0,0,3,2,6
1,Q3,Terence Morris,720,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-1
1,Q4,Terence Morris,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Terence Morris,926,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,2
1,Q1,Kelvin Cato,524,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,7
1,Q2,Kelvin Cato,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kelvin Cato,679,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,6
1,Q3,Kelvin Cato,500,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-3
1,Q4,Kelvin Cato,273,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Kelvin Cato,773,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,1,0,2,5,-4
1,Q1,Kenny Thomas,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Kenny Thomas,720,4,7,0.571,0,0,,0,0,,1,1,2,0,1,1,1,0,8,-8
1,H1,Kenny Thomas,916,4,8,0.5,0,0,,0,0,,1,2,3,0,1,1,1,0,8,-10
1,Q3,Kenny Thomas,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,2
1,Q4,Kenny Thomas,447,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,4,3,-1
1,H2,Kenny Thomas,667,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,1,0,2,6,5,1
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,415,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,9,-8
1,H1,Óscar Torres,415,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,9,-8
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Óscar Torres,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Tierre Brown,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tierre Brown,436,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-2
1,H1,Tierre Brown,441,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-2
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,355,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,-4
1,H1,Kevin Willis,355,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,-4
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dan Langhi,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
