Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Johnson,334,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q2,Tyler Johnson,458,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,3
0,H1,Tyler Johnson,792,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,2,8,0
0,Q3,Tyler Johnson,520,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Tyler Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,5,3
0,H2,Tyler Johnson,1240,3,9,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,7,3
0,Q1,Josh Richardson,224,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-6
0,Q2,Josh Richardson,243,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Josh Richardson,467,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,3,5,-6
0,Q3,Josh Richardson,374,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,5
0,Q4,Josh Richardson,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,3
0,H2,Josh Richardson,1094,3,6,0.5,0,3,0.0,0,0,,1,2,3,4,0,0,1,0,6,8
0,Q1,Derrick Williams,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Derrick Williams,720,1,3,0.333,0,1,0.0,2,4,0.5,2,2,4,1,0,0,0,0,4,2
0,H1,Derrick Williams,899,1,4,0.25,0,1,0.0,2,4,0.5,2,2,4,1,0,0,1,0,4,-2
0,Q3,Derrick Williams,103,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Derrick Williams,507,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,3
0,H2,Derrick Williams,610,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,3
0,Q1,Willie Reed,91,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
0,Q2,Willie Reed,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Willie Reed,375,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-2
0,Q3,Willie Reed,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Willie Reed,381,3,4,0.75,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,6,2
0,H2,Willie Reed,544,3,4,0.75,0,0,,0,2,0.0,3,1,4,1,0,0,0,1,6,2
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Jimmy Butler,629,4,6,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,11,0
1,Q2,Jimmy Butler,520,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,2,-2
1,H1,Jimmy Butler,1149,4,9,0.444,0,0,,5,5,1.0,0,2,2,4,1,0,1,1,13,-2
1,Q3,Jimmy Butler,635,2,3,0.667,0,0,,4,4,1.0,1,3,4,1,0,0,0,0,8,8
1,Q4,Jimmy Butler,517,2,3,0.667,0,0,,6,7,0.857,0,1,1,0,2,0,1,1,10,-3
1,H2,Jimmy Butler,1152,4,6,0.667,0,0,,10,11,0.909,1,4,5,1,2,0,1,1,18,5
1,Q1,Dwyane Wade,477,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,1,1,0,5,1
1,Q2,Dwyane Wade,410,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,-2
1,H1,Dwyane Wade,887,4,10,0.4,0,1,0.0,3,4,0.75,0,1,1,2,1,2,1,0,11,-1
1,Q3,Dwyane Wade,536,5,9,0.556,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,11,11
1,Q4,Dwyane Wade,695,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,6,-4
1,H2,Dwyane Wade,1231,7,14,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,2,2,17,7
1,Q1,Rajon Rondo,614,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Rajon Rondo,462,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-2
1,H1,Rajon Rondo,1076,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,2,1,4,-1
1,Q3,Rajon Rondo,557,0,0,,0,0,,0,0,,0,1,1,4,2,0,1,1,0,8
1,Q4,Rajon Rondo,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Rajon Rondo,913,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,2,0,1,1,0,9
1,Q1,Robin Lopez,629,0,3,0.0,0,0,,0,0,,2,4,6,1,0,2,0,0,0,0
1,Q2,Robin Lopez,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Robin Lopez,887,1,5,0.2,0,0,,0,0,,2,4,6,1,0,3,0,0,2,-3
1,Q3,Robin Lopez,557,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,8
1,Q4,Robin Lopez,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Robin Lopez,949,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,9
1,Q1,Taj Gibson,386,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
1,Q2,Taj Gibson,384,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,H1,Taj Gibson,770,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,0,1,8,-7
1,Q3,Taj Gibson,451,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,11
1,Q4,Taj Gibson,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Taj Gibson,790,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,10
1,Q1,Doug McDermott,334,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Doug McDermott,568,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Doug McDermott,902,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,3
1,Q3,Doug McDermott,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Doug McDermott,389,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Doug McDermott,658,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-6
1,Q1,Nikola Mirotić,334,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,3
1,Q2,Nikola Mirotić,336,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
1,H1,Nikola Mirotić,670,2,2,1.0,1,1,1.0,0,0,,0,5,5,0,0,1,0,2,5,7
1,Q3,Nikola Mirotić,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Nikola Mirotić,381,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Nikola Mirotić,650,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-5
1,Q1,Cristiano Felício,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Cristiano Felício,462,2,3,0.667,0,0,,2,2,1.0,4,1,5,0,1,0,0,1,6,1
1,H1,Cristiano Felício,553,2,3,0.667,0,0,,2,2,1.0,4,2,6,0,1,0,0,1,6,3
1,Q3,Cristiano Felício,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Cristiano Felício,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Cristiano Felício,491,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jerian Grant,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerian Grant,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Denzel Valentine,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Denzel Valentine,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Denzel Valentine,306,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,
1,H1,Paul Zipser,
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,
1,H2,Paul Zipser,
