Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tristan Thompson,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Tristan Thompson,720,3,4,0.75,0,0,,3,7,0.429,4,6,10,0,3,2,1,0,9,9
0,H2,Tristan Thompson,878,3,5,0.6,0,0,,3,7,0.429,4,6,10,0,3,2,2,1,9,7
0,Q1,Iman Shumpert,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Iman Shumpert,578,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,8
0,H1,Iman Shumpert,766,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,1,1,6,10
0,Q3,Iman Shumpert,387,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q4,Iman Shumpert,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Iman Shumpert,574,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,2
0,Q1,Channing Frye,244,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q2,Channing Frye,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Channing Frye,380,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q3,Channing Frye,222,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q4,Channing Frye,650,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,3,10
0,H2,Channing Frye,872,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,1,0,3,8,13
0,Q1,Matthew Dellavedova,188,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q2,Matthew Dellavedova,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Matthew Dellavedova,418,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-1
0,Q3,Matthew Dellavedova,222,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q4,Matthew Dellavedova,603,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Matthew Dellavedova,825,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,7
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Richard Jefferson,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,369,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
0,H2,Richard Jefferson,369,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Sasha Kaun,
0,Q2,Sasha Kaun,
0,H1,Sasha Kaun,
0,Q3,Sasha Kaun,
0,Q4,Sasha Kaun,
0,H2,Sasha Kaun,
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
1,Q1,Victor Oladipo,720,6,8,0.75,2,2,1.0,2,2,1.0,1,3,4,2,1,0,0,0,16,2
1,Q2,Victor Oladipo,420,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,1,0,1,8,-11
1,H1,Victor Oladipo,1140,8,11,0.727,2,2,1.0,6,6,1.0,1,3,4,3,1,1,0,1,24,-9
1,Q3,Victor Oladipo,720,6,8,0.75,3,4,0.75,0,0,,0,1,1,0,2,1,2,1,15,12
1,Q4,Victor Oladipo,499,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-4
1,H2,Victor Oladipo,1219,8,11,0.727,4,5,0.8,1,2,0.5,0,1,1,0,2,1,3,2,21,8
1,Q1,Evan Fournier,532,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,Q2,Evan Fournier,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-11
1,H1,Evan Fournier,1252,2,7,0.286,1,1,1.0,0,0,,0,2,2,1,2,0,1,1,5,-7
1,Q3,Evan Fournier,498,2,3,0.667,1,1,1.0,4,4,1.0,1,0,1,0,0,0,0,3,9,15
1,Q4,Evan Fournier,412,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,-3
1,H2,Evan Fournier,910,4,8,0.5,1,2,0.5,4,4,1.0,2,0,2,1,0,0,0,5,13,12
1,Q1,Brandon Jennings,532,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Brandon Jennings,353,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-9
1,H1,Brandon Jennings,885,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-5
1,Q3,Brandon Jennings,509,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,13
1,Q4,Brandon Jennings,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,Brandon Jennings,1050,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,0,9
1,Q1,Aaron Gordon,551,2,3,0.667,1,1,1.0,0,0,,2,1,3,2,0,0,1,2,5,4
1,Q2,Aaron Gordon,382,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,H1,Aaron Gordon,933,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,2,0,0,1,2,6,-5
1,Q3,Aaron Gordon,498,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,15
1,Q4,Aaron Gordon,455,0,3,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,0,-5
1,H2,Aaron Gordon,953,0,4,0.0,0,1,0.0,1,2,0.5,1,6,7,1,0,0,0,0,1,10
1,Q1,Dewayne Dedmon,476,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
1,Q2,Dewayne Dedmon,231,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,H1,Dewayne Dedmon,707,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-5
1,Q3,Dewayne Dedmon,401,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,10
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,401,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,10
1,Q1,Jason Smith,244,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
1,Q2,Jason Smith,300,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,H1,Jason Smith,544,3,7,0.429,0,0,,0,0,,1,1,2,1,1,0,1,1,6,-2
1,Q3,Jason Smith,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Jason Smith,650,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,3,2,-10
1,H2,Jason Smith,969,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,2,1,0,3,4,-8
1,Q1,Ersan İlyasova,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Ersan İlyasova,489,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-2
1,H1,Ersan İlyasova,658,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-4
1,Q3,Ersan İlyasova,222,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,Q4,Ersan İlyasova,335,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,2,0,2,-3
1,H2,Ersan İlyasova,557,1,5,0.2,0,2,0.0,1,2,0.5,2,2,4,1,0,0,2,0,3,-6
1,Q1,Mario Hezonja,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mario Hezonja,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,0
1,H1,Mario Hezonja,488,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-2
1,Q3,Mario Hezonja,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Mario Hezonja,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Mario Hezonja,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q1,C.J. Watson,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,C.J. Watson,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,C.J. Watson,555,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q3,C.J. Watson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,C.J. Watson,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-5
1,H2,C.J. Watson,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-6
1,Q1,Devyn Marble,
1,Q2,Devyn Marble,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Devyn Marble,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,283,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H2,Devyn Marble,283,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,
