Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Grant Hill,592,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,1,0,1,2,7
1,H2,Grant Hill,1312,0,4,0.0,0,0,,2,2,1.0,0,3,3,6,1,1,0,2,2,12
1,Q1,Lindsey Hunter,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Lindsey Hunter,408,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Lindsey Hunter,1128,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q3,Lindsey Hunter,592,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Lindsey Hunter,720,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,4,7
1,H2,Lindsey Hunter,1312,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,4,7
1,Q1,Bison Dele,559,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
1,Q2,Bison Dele,443,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Bison Dele,1002,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,0,2,1
1,Q3,Bison Dele,524,7,8,0.875,0,0,,1,1,1.0,5,3,8,0,0,0,0,2,15,8
1,Q4,Bison Dele,720,7,10,0.7,0,0,,0,0,,1,3,4,0,1,0,1,0,14,7
1,H2,Bison Dele,1244,14,18,0.778,0,0,,1,1,1.0,6,6,12,0,1,0,1,2,29,15
1,Q1,Joe Dumars,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q2,Joe Dumars,326,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Joe Dumars,1046,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,0
1,Q3,Joe Dumars,479,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,5,5
1,Q4,Joe Dumars,720,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,1,7
1,H2,Joe Dumars,1199,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,4,1,0,1,1,6,12
1,Q1,Theo Ratliff,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,1,0,4,-3
1,Q2,Theo Ratliff,277,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,3
1,H1,Theo Ratliff,997,2,3,0.667,0,0,,0,0,,1,1,2,0,1,3,1,1,4,0
1,Q3,Theo Ratliff,689,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,1,2,2,5
1,Q4,Theo Ratliff,424,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,H2,Theo Ratliff,1113,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,2,2,2,11
1,Q1,Jerome Williams,161,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q2,Jerome Williams,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,7
1,H1,Jerome Williams,881,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,6,7
1,Q3,Jerome Williams,196,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-3
1,Q4,Jerome Williams,296,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,1
1,H2,Jerome Williams,492,1,4,0.25,0,0,,1,2,0.5,4,1,5,0,0,0,1,2,3,-2
1,Q1,Malik Sealy,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Sealy,394,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H1,Malik Sealy,555,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q3,Malik Sealy,400,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q4,Malik Sealy,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malik Sealy,528,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Charles O'Bannon,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
