Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joakim Noah,311,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-7
0,H1,Joakim Noah,531,1,3,0.333,0,0,,1,2,0.5,4,2,6,1,0,0,0,3,3,-6
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Joakim Noah,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Kirk Hinrich,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Kirk Hinrich,247,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Kirk Hinrich,493,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
0,Q3,Kirk Hinrich,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,143,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Doug McDermott,143,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Doug McDermott,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bobby Portis,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bobby Portis,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-3
0,H1,Bobby Portis,240,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,
0,H2,Bobby Portis,
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Khris Middleton,720,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,1,0,0,8,-9
1,Q2,Khris Middleton,473,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,2,1
1,H1,Khris Middleton,1193,4,9,0.444,1,4,0.25,1,1,1.0,1,2,3,4,0,1,0,1,10,-8
1,Q3,Khris Middleton,720,0,4,0.0,0,1,0.0,1,1,1.0,2,0,2,2,0,0,2,0,1,2
1,Q4,Khris Middleton,518,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,5,8
1,H2,Khris Middleton,1238,2,7,0.286,1,2,0.5,1,1,1.0,2,1,3,5,0,0,2,2,6,10
1,Q1,Greg Monroe,513,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-13
1,Q2,Greg Monroe,614,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,H1,Greg Monroe,1127,2,7,0.286,0,0,,0,0,,3,4,7,1,0,0,0,0,4,-7
1,Q3,Greg Monroe,373,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,13
1,Q4,Greg Monroe,720,3,4,0.75,0,0,,3,3,1.0,1,3,4,0,0,1,0,1,9,8
1,H2,Greg Monroe,1093,5,6,0.833,0,0,,3,3,1.0,1,4,5,0,1,1,0,1,13,21
1,Q1,Michael Carter-Williams,588,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,-9
1,Q2,Michael Carter-Williams,409,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
1,H1,Michael Carter-Williams,997,2,7,0.286,0,0,,2,3,0.667,0,1,1,2,1,0,0,2,6,-12
1,Q3,Michael Carter-Williams,640,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,3,4
1,Q4,Michael Carter-Williams,578,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,13
1,H2,Michael Carter-Williams,1218,2,6,0.333,0,0,,1,2,0.5,0,3,3,4,2,0,0,1,5,17
1,Q1,Giannis Antetokounmpo,516,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
1,Q2,Giannis Antetokounmpo,288,4,4,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,11,5
1,H1,Giannis Antetokounmpo,804,4,6,0.667,0,0,,3,5,0.6,1,1,2,0,0,0,0,3,11,-2
1,Q3,Giannis Antetokounmpo,354,3,4,0.75,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,8,13
1,Q4,Giannis Antetokounmpo,720,3,4,0.75,0,1,0.0,4,7,0.571,1,4,5,2,1,1,0,0,10,8
1,H2,Giannis Antetokounmpo,1074,6,8,0.75,0,1,0.0,6,9,0.667,2,6,8,5,1,1,0,1,18,21
1,Q1,Jabari Parker,309,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-11
1,Q2,Jabari Parker,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,H1,Jabari Parker,556,2,6,0.333,0,0,,0,0,,2,1,3,0,1,0,1,2,4,-8
1,Q3,Jabari Parker,479,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,2,0,0,0,6,5
1,Q4,Jabari Parker,586,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,10
1,H2,Jabari Parker,1065,6,8,0.75,0,0,,0,2,0.0,0,0,0,0,2,0,0,1,12,15
1,Q1,O.J. Mayo,411,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,O.J. Mayo,600,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,8
1,H1,O.J. Mayo,1011,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,10
1,Q3,O.J. Mayo,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,O.J. Mayo,202,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,O.J. Mayo,549,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
1,Q1,John Henson,411,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,4,2
1,Q2,John Henson,538,1,3,0.333,0,0,,0,0,,1,1,2,2,0,3,2,1,2,-3
1,H1,John Henson,949,3,6,0.5,0,0,,0,2,0.0,1,1,2,2,0,4,2,2,6,-1
1,Q3,John Henson,366,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-11
1,Q4,John Henson,
1,H2,John Henson,366,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-11
1,Q1,Rashad Vaughn,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rashad Vaughn,431,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,1,0,0,2,3
1,H1,Rashad Vaughn,563,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,1,0,0,2,3
1,Q3,Rashad Vaughn,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Rashad Vaughn,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Rashad Vaughn,383,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Johnny O'Bryant,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Johnny O'Bryant,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,
1,H1,Damien Inglis,
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,
1,H2,Damien Inglis,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
