Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andrew Bogut,361,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,1,1,2,14
0,H1,Andrew Bogut,725,3,5,0.6,0,0,,0,1,0.0,1,2,3,1,0,1,2,3,6,8
0,Q3,Andrew Bogut,584,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,7,-1
0,Q4,Andrew Bogut,369,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,8
0,H2,Andrew Bogut,953,3,4,0.75,0,0,,1,1,1.0,0,0,0,4,0,0,2,0,7,7
0,Q1,Jiří Welsch,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Jiří Welsch,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,0,7
0,H1,Jiří Welsch,533,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,0,13
0,Q3,Jiří Welsch,325,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,Q4,Jiří Welsch,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H2,Jiří Welsch,676,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-19
0,Q1,Dan Gadzuric,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Dan Gadzuric,547,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,4,4
0,H1,Dan Gadzuric,754,2,4,0.5,0,0,,0,0,,0,5,5,0,0,1,0,1,4,10
0,Q3,Dan Gadzuric,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q4,Dan Gadzuric,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Dan Gadzuric,231,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-12
0,Q1,Toni Kukoč,356,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,4
0,Q2,Toni Kukoč,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
0,H1,Toni Kukoč,569,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,0,8
0,Q3,Toni Kukoč,136,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-7
0,Q4,Toni Kukoč,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Toni Kukoč,147,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-10
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,188,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Jermaine Jackson,188,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q3,Jermaine Jackson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Jermaine Jackson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jermaine Jackson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
1,Q1,Paul Pierce,652,2,4,0.5,1,2,0.5,4,4,1.0,0,5,5,2,0,0,0,0,9,2
1,Q2,Paul Pierce,582,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
1,H1,Paul Pierce,1234,3,8,0.375,1,2,0.5,4,4,1.0,0,7,7,2,0,0,1,1,11,-9
1,Q3,Paul Pierce,601,3,4,0.75,0,0,,1,1,1.0,0,1,1,5,0,0,0,3,7,3
1,Q4,Paul Pierce,583,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,5,0
1,H2,Paul Pierce,1184,5,10,0.5,1,3,0.333,1,1,1.0,0,2,2,8,0,0,1,4,12,3
1,Q1,Ricky Davis,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,2
1,Q2,Ricky Davis,532,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,3,1,0,-12
1,H1,Ricky Davis,1252,1,6,0.167,1,2,0.5,0,0,,2,1,3,3,0,0,3,2,3,-10
1,Q3,Ricky Davis,435,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,10
1,Q4,Ricky Davis,707,1,3,0.333,0,0,,2,3,0.667,0,0,0,2,0,0,1,2,4,0
1,H2,Ricky Davis,1142,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,4,11,10
1,Q1,Mark Blount,520,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,4,5
1,Q2,Mark Blount,474,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,2,-9
1,H1,Mark Blount,994,2,8,0.25,0,0,,2,2,1.0,0,4,4,1,0,1,3,2,6,-4
1,Q3,Mark Blount,701,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,4,2
1,Q4,Mark Blount,438,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-3
1,H2,Mark Blount,1139,4,4,1.0,0,0,,0,0,,1,3,4,2,0,0,3,2,8,-1
1,Q1,Delonte West,613,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,7
1,Q2,Delonte West,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H1,Delonte West,866,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-5
1,Q3,Delonte West,506,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-4
1,Q4,Delonte West,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H2,Delonte West,907,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,1,2,6,0
1,Q1,Kendrick Perkins,561,0,1,0.0,0,0,,4,4,1.0,3,3,6,1,0,2,0,0,4,9
1,Q2,Kendrick Perkins,351,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,2,-3
1,H1,Kendrick Perkins,912,0,2,0.0,0,0,,6,8,0.75,4,4,8,1,0,3,0,0,6,6
1,Q3,Kendrick Perkins,444,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-1
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,444,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-1
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,218,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,3
1,H1,Marcus Banks,218,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,3
1,Q3,Marcus Banks,408,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,6
1,Q4,Marcus Banks,659,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,7,3
1,H2,Marcus Banks,1067,4,7,0.571,1,1,1.0,0,0,,1,0,1,4,1,0,2,1,9,9
1,Q1,Raef LaFrentz,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Raef LaFrentz,369,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H1,Raef LaFrentz,528,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-19
1,Q3,Raef LaFrentz,276,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,9
1,Q4,Raef LaFrentz,394,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Raef LaFrentz,670,3,6,0.5,1,4,0.25,0,0,,1,1,2,0,0,0,0,2,7,5
1,Q1,Ryan Gomes,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Gomes,326,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-7
1,H1,Ryan Gomes,394,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-7
1,Q3,Ryan Gomes,195,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q4,Ryan Gomes,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ryan Gomes,332,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q1,Al Jefferson,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Al Jefferson,246,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Al Jefferson,446,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-9
1,Q3,Al Jefferson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Al Jefferson,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Al Jefferson,212,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Orien Greene,107,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Orien Greene,249,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H1,Orien Greene,356,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
1,Q3,Orien Greene,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Orien Greene,
1,H2,Orien Greene,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Dan Dickau,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Dan Dickau,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
