Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Gordon,393,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,3
0,H2,Eric Gordon,706,2,6,0.333,0,3,0.0,3,3,1.0,0,1,1,2,0,0,1,1,7,-2
0,Q1,Sam Dekker,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Sam Dekker,388,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Sam Dekker,610,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Sam Dekker,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Sam Dekker,720,4,4,1.0,0,0,,0,0,,1,1,2,0,0,2,1,0,8,1
0,H2,Sam Dekker,932,4,4,1.0,0,0,,0,0,,1,1,2,1,0,2,1,0,8,-2
0,Q1,Clint Capela,334,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-7
0,Q2,Clint Capela,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-11
0,H1,Clint Capela,658,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,8,-18
0,Q3,Clint Capela,441,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-3
0,Q4,Clint Capela,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Clint Capela,687,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,0
0,Q1,Corey Brewer,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Corey Brewer,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Corey Brewer,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,153,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,H2,Bobby Brown,153,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Tyler Ennis,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,K.J. McDaniels,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Paul George,720,5,8,0.625,1,2,0.5,0,0,,0,5,5,3,0,1,1,0,11,13
1,Q2,Paul George,466,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Paul George,1186,7,14,0.5,1,5,0.2,0,0,,0,6,6,3,0,1,1,0,15,17
1,Q3,Paul George,683,4,5,0.8,1,1,1.0,4,4,1.0,0,3,3,0,0,0,1,2,13,6
1,Q4,Paul George,321,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
1,H2,Paul George,1004,6,9,0.667,2,2,1.0,4,4,1.0,0,3,3,0,1,0,1,2,18,9
1,Q1,Jeff Teague,720,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,2,1,2,13
1,Q2,Jeff Teague,411,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,0,3,2
1,H1,Jeff Teague,1131,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,8,2,0,3,1,5,15
1,Q3,Jeff Teague,720,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,4,0,1,0,1,8,6
1,Q4,Jeff Teague,321,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,3
1,H2,Jeff Teague,1041,3,5,0.6,0,1,0.0,6,6,1.0,0,2,2,7,0,1,0,1,12,9
1,Q1,Myles Turner,720,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,0,0,1,0,7,13
1,Q2,Myles Turner,466,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,4
1,H1,Myles Turner,1186,3,5,0.6,0,0,,3,4,0.75,1,6,7,0,0,1,1,1,9,17
1,Q3,Myles Turner,720,2,6,0.333,0,0,,3,5,0.6,2,1,3,0,1,2,0,0,7,6
1,Q4,Myles Turner,239,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,0,0,2,0
1,H2,Myles Turner,959,3,8,0.375,0,0,,3,5,0.6,2,1,3,0,3,3,0,0,9,6
1,Q1,Thaddeus Young,498,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,5,6
1,Q2,Thaddeus Young,497,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
1,H1,Thaddeus Young,995,4,6,0.667,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,1,9,10
1,Q3,Thaddeus Young,508,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3
1,Q4,Thaddeus Young,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Thaddeus Young,829,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,6
1,Q1,C.J. Miles,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q2,C.J. Miles,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,C.J. Miles,690,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,C.J. Miles,508,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,C.J. Miles,
1,H2,C.J. Miles,508,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Glenn Robinson III,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Glenn Robinson III,348,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,5
1,H1,Glenn Robinson III,657,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,12
1,Q3,Glenn Robinson III,212,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Glenn Robinson III,399,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H2,Glenn Robinson III,611,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,-1
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,347,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0
1,H1,Monta Ellis,347,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0
1,Q3,Monta Ellis,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Monta Ellis,567,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
1,H2,Monta Ellis,604,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
1,Q1,Lavoy Allen,222,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,7
1,Q2,Lavoy Allen,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Lavoy Allen,445,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,4
1,Q3,Lavoy Allen,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Lavoy Allen,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Lavoy Allen,458,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Aaron Brooks,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Aaron Brooks,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,254,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-3
1,H1,Al Jefferson,254,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-3
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,328,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,H2,Al Jefferson,328,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,Q1,Rakeem Christmas,
1,Q2,Rakeem Christmas,
1,H1,Rakeem Christmas,
1,Q3,Rakeem Christmas,
1,Q4,Rakeem Christmas,153,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,5,-1
1,H2,Rakeem Christmas,153,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,5,-1
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Georges Niang,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joe Young,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
