Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Draymond Green,441,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,2,6
0,H1,Draymond Green,993,1,5,0.2,0,2,0.0,0,0,,0,5,5,6,1,1,2,2,2,0
0,Q3,Draymond Green,410,2,2,1.0,1,1,1.0,0,0,,1,0,1,4,0,0,0,2,5,16
0,Q4,Draymond Green,533,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,2,1,2,5
0,H2,Draymond Green,943,3,4,0.75,1,2,0.5,0,0,,1,1,2,4,1,1,2,3,7,21
0,Q1,Zaza Pachulia,359,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-6
0,Q2,Zaza Pachulia,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Zaza Pachulia,533,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,4,-2
0,Q3,Zaza Pachulia,549,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,3,0,1,1,6,19
0,Q4,Zaza Pachulia,245,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H2,Zaza Pachulia,794,2,3,0.667,0,0,,2,2,1.0,3,2,5,1,3,0,1,3,6,17
0,Q1,Andre Iguodala,293,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
0,Q2,Andre Iguodala,481,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H1,Andre Iguodala,774,1,3,0.333,0,0,,0,0,,1,3,4,3,0,0,0,0,2,-4
0,Q3,Andre Iguodala,310,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q4,Andre Iguodala,629,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,6,1
0,H2,Andre Iguodala,939,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,2,1,0,0,0,6,2
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,518,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Shaun Livingston,518,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Shaun Livingston,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Shaun Livingston,490,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H2,Shaun Livingston,594,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
0,Q1,David West,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,David West,344,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-5
0,H1,David West,470,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-6
0,Q3,David West,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,David West,271,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0
0,H2,David West,442,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
0,Q1,Ian Clark,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ian Clark,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Ian Clark,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Ian Clark,244,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,3
0,Q4,Ian Clark,
0,H2,Ian Clark,244,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,3
0,Q1,JaVale McGee,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,JaVale McGee,
0,H1,JaVale McGee,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Garrett Temple,552,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q2,Garrett Temple,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,-2
1,H1,Garrett Temple,1272,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,0,9,4
1,Q3,Garrett Temple,549,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-19
1,Q4,Garrett Temple,720,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,1,0,1,0,1,5,-1
1,H2,Garrett Temple,1269,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,1,0,1,0,2,5,-20
1,Q1,Rudy Gay,659,6,8,0.75,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,1,15,6
1,Q2,Rudy Gay,358,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,1,1,2,-5
1,H1,Rudy Gay,1017,7,12,0.583,1,3,0.333,2,2,1.0,0,1,1,3,2,1,1,2,17,1
1,Q3,Rudy Gay,720,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,1,2,1,6,-17
1,Q4,Rudy Gay,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Rudy Gay,1111,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,1,3,1,6,-16
1,Q1,Anthony Tolliver,552,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,6
1,Q2,Anthony Tolliver,358,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Anthony Tolliver,910,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,6,1
1,Q3,Anthony Tolliver,549,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,6,-19
1,Q4,Anthony Tolliver,449,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Anthony Tolliver,998,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,1,10,-20
1,Q1,Darren Collison,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q2,Darren Collison,254,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,H1,Darren Collison,974,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,4
1,Q3,Darren Collison,616,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,-16
1,Q4,Darren Collison,230,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,-3
1,H2,Darren Collison,846,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,1,1,12,-19
1,Q1,DeMarcus Cousins,366,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,2,7,4
1,Q2,DeMarcus Cousins,307,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,-2
1,H1,DeMarcus Cousins,673,4,6,0.667,1,3,0.333,1,1,1.0,0,6,6,3,1,0,2,3,10,2
1,Q3,DeMarcus Cousins,549,0,4,0.0,0,0,,3,4,0.75,0,2,2,1,0,1,3,0,3,-19
1,Q4,DeMarcus Cousins,536,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,1,2,1,4,2
1,H2,DeMarcus Cousins,1085,0,5,0.0,0,0,,7,8,0.875,0,4,4,2,1,2,5,1,7,-17
1,Q1,Ty Lawson,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ty Lawson,466,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,9,3
1,H1,Ty Lawson,634,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,6
1,Q3,Ty Lawson,171,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Ty Lawson,490,0,0,,0,0,,2,3,0.667,0,1,1,2,0,0,1,0,2,2
1,H2,Ty Lawson,661,0,1,0.0,0,0,,6,7,0.857,0,1,1,2,0,0,1,0,6,4
1,Q1,Matt Barnes,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Matt Barnes,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,2
1,H1,Matt Barnes,667,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,5
1,Q3,Matt Barnes,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Matt Barnes,271,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Matt Barnes,442,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Kosta Koufos,354,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,5
1,Q2,Kosta Koufos,276,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,1
1,H1,Kosta Koufos,630,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,2,1,2,6
1,Q3,Kosta Koufos,171,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,Q4,Kosta Koufos,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kosta Koufos,355,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
1,Q1,Arron Afflalo,61,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Arron Afflalo,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Arron Afflalo,423,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q3,Arron Afflalo,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Arron Afflalo,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Arron Afflalo,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,
1,H1,Willie Cauley-Stein,
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,
1,H2,Malachi Richardson,
