Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Garrison Mathews,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Moritz Wagner,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-5
0,Q2,Moritz Wagner,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Moritz Wagner,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-3
0,Q3,Moritz Wagner,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Moritz Wagner,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Moritz Wagner,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,551,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-1
0,H1,Robin Lopez,551,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-1
0,Q3,Robin Lopez,522,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,Q4,Robin Lopez,602,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,7
0,H2,Robin Lopez,1124,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,15
0,Q1,Raul Neto,383,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
0,Q2,Raul Neto,426,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,H1,Raul Neto,809,0,2,0.0,0,0,,0,0,,0,0,0,3,2,0,0,2,0,0
0,Q3,Raul Neto,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q4,Raul Neto,448,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
0,H2,Raul Neto,802,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,3
0,Q1,Dāvis Bertāns,383,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,9,0
0,Q2,Dāvis Bertāns,364,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,3
0,H1,Dāvis Bertāns,747,4,6,0.667,4,6,0.667,3,3,1.0,0,1,1,0,0,0,0,2,15,3
0,Q3,Dāvis Bertāns,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Dāvis Bertāns,640,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,7
0,H2,Dāvis Bertāns,821,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,5,7
0,Q1,Isaac Bonga,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Isaac Bonga,522,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,1,0,2,0,8
0,Q4,Isaac Bonga,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Isaac Bonga,939,0,5,0.0,0,5,0.0,0,0,,0,2,2,1,1,1,0,2,0,8
0,Q1,Alex Len,316,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,1,1,0,0,4,0
0,Q2,Alex Len,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Alex Len,439,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,1,1,0,0,4,-1
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Deni Avdija,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Deni Avdija,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Deni Avdija,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-1
0,Q3,Deni Avdija,
0,Q4,Deni Avdija,
0,H2,Deni Avdija,
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
1,Q1,Jayson Tatum,548,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,0,1,1,10,7
1,Q2,Jayson Tatum,482,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,6,4
1,H1,Jayson Tatum,1030,6,13,0.462,2,6,0.333,2,2,1.0,0,3,3,2,1,0,1,1,16,11
1,Q3,Jayson Tatum,571,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,2,1,4,4
1,Q4,Jayson Tatum,720,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,2,0,1,2,11,-2
1,H2,Jayson Tatum,1291,6,9,0.667,1,4,0.25,2,2,1.0,0,5,5,1,2,0,3,3,15,2
1,Q1,Javonte Green,509,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Javonte Green,419,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-4
1,H1,Javonte Green,928,2,2,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,2,4,-1
1,Q3,Javonte Green,515,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,Javonte Green,560,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Javonte Green,1075,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q1,Kemba Walker,509,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,1,1,0,0,1,8,3
1,Q2,Kemba Walker,419,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,0,6,-4
1,H1,Kemba Walker,928,4,9,0.444,2,5,0.4,4,5,0.8,0,3,3,1,1,0,2,1,14,-1
1,Q3,Kemba Walker,515,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
1,Q4,Kemba Walker,527,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,4,7
1,H2,Kemba Walker,1042,3,8,0.375,1,2,0.5,0,0,,0,2,2,7,1,0,1,0,7,5
1,Q1,Daniel Theis,440,2,4,0.5,0,1,0.0,0,0,,3,2,5,0,1,0,1,2,4,5
1,Q2,Daniel Theis,517,0,0,,0,0,,1,4,0.25,0,2,2,1,0,0,0,0,1,-4
1,H1,Daniel Theis,957,2,4,0.5,0,1,0.0,1,4,0.25,3,4,7,1,1,0,1,2,5,1
1,Q3,Daniel Theis,404,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q4,Daniel Theis,568,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,10,4
1,H2,Daniel Theis,972,6,7,0.857,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,15,4
1,Q1,Tristan Thompson,337,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,5
1,Q2,Tristan Thompson,416,0,3,0.0,0,0,,3,4,0.75,3,2,5,1,0,0,0,0,3,-1
1,H1,Tristan Thompson,753,1,6,0.167,0,0,,3,4,0.75,4,4,8,1,0,0,1,1,5,4
1,Q3,Tristan Thompson,366,0,3,0.0,0,0,,0,0,,2,3,5,2,0,0,1,0,0,4
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,366,0,3,0.0,0,0,,0,0,,2,3,5,2,0,0,1,0,0,4
1,Q1,Jeff Teague,211,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q2,Jeff Teague,539,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,0
1,H1,Jeff Teague,750,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,6,2
1,Q3,Jeff Teague,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jeff Teague,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jeff Teague,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Payton Pritchard,383,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
1,Q2,Payton Pritchard,301,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
1,H1,Payton Pritchard,684,3,6,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,7,4
1,Q3,Payton Pritchard,354,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Payton Pritchard,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H2,Payton Pritchard,555,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-13
1,Q1,Semi Ojeleye,383,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q2,Semi Ojeleye,203,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,4
1,H1,Semi Ojeleye,586,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,2,1,4
1,Q3,Semi Ojeleye,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Semi Ojeleye,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Semi Ojeleye,532,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Robert Williams,280,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0
1,Q2,Robert Williams,304,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Robert Williams,584,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1
1,Q3,Robert Williams,316,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,Q4,Robert Williams,152,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,H2,Robert Williams,468,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,2,4,-8
1,Q1,Grant Williams,
1,Q2,Grant Williams,
1,H1,Grant Williams,
1,Q3,Grant Williams,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q4,Grant Williams,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Grant Williams,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-6
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
