Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Collins,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Collins,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-2
0,H2,Jason Collins,766,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-4
0,Q1,Tracy McGrady,296,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q2,Tracy McGrady,223,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H1,Tracy McGrady,519,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-1
0,Q3,Tracy McGrady,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
0,Q4,Tracy McGrady,410,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,H2,Tracy McGrady,588,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,17
0,Q1,Ivan Johnson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ivan Johnson,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ivan Johnson,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Ivan Johnson,195,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,12
0,Q4,Ivan Johnson,410,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,2,1,1,1,4,5
0,H2,Ivan Johnson,605,3,5,0.6,0,0,,3,3,1.0,1,2,3,2,2,1,2,2,9,17
0,Q1,Willie Green,
0,Q2,Willie Green,306,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-4
0,H1,Willie Green,306,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q3,Willie Green,27,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Willie Green,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-2
0,H2,Willie Green,747,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,-1
0,Q1,Kirk Hinrich,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Kirk Hinrich,164,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
0,H1,Kirk Hinrich,382,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
0,Q3,Kirk Hinrich,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kirk Hinrich,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
0,H2,Kirk Hinrich,437,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,310,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-7
0,H2,Jannero Pargo,310,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-7
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Jerry Stackhouse,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Vladimir Radmanović,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Emeka Okafor,502,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-19
1,Q2,Emeka Okafor,684,4,4,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,9,5
1,H1,Emeka Okafor,1186,5,8,0.625,0,0,,1,1,1.0,3,4,7,0,0,0,1,0,11,-14
1,Q3,Emeka Okafor,433,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,1,0,2
1,Q4,Emeka Okafor,250,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-7
1,H2,Emeka Okafor,683,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,2,0,0,2,2,-5
1,Q1,Jarrett Jack,621,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-18
1,Q2,Jarrett Jack,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Jarrett Jack,1035,2,7,0.286,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,-17
1,Q3,Jarrett Jack,525,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-1
1,Q4,Jarrett Jack,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jarrett Jack,775,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-8
1,Q1,Trevor Ariza,554,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-21
1,Q2,Trevor Ariza,556,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,0,1,5,7
1,H1,Trevor Ariza,1110,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,1,1,7,-14
1,Q3,Trevor Ariza,631,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-9
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,631,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-9
1,Q1,Jason Smith,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q2,Jason Smith,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Smith,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Jason Smith,525,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q4,Jason Smith,372,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H2,Jason Smith,897,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-4
1,Q1,Marco Belinelli,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-11
1,Q2,Marco Belinelli,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Marco Belinelli,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-14
1,Q3,Marco Belinelli,263,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,263,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q1,Al-Farouq Aminu,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Al-Farouq Aminu,306,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
1,H1,Al-Farouq Aminu,701,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
1,Q3,Al-Farouq Aminu,457,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,-15
1,Q4,Al-Farouq Aminu,470,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,9
1,H2,Al-Farouq Aminu,927,0,5,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,1,1,3,2,-6
1,Q1,Greivis Vásquez,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greivis Vásquez,569,0,1,0.0,0,0,,4,4,1.0,0,0,0,6,0,0,2,0,4,8
1,H1,Greivis Vásquez,668,0,1,0.0,0,0,,4,4,1.0,0,0,0,6,0,0,2,0,4,10
1,Q3,Greivis Vásquez,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Greivis Vásquez,720,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,6,2
1,H2,Greivis Vásquez,915,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,6,-10
1,Q1,Gustavo Ayón,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Gustavo Ayón,664,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,2,4,5
1,H1,Gustavo Ayón,830,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,2,4,10
1,Q3,Gustavo Ayón,195,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q4,Gustavo Ayón,470,1,2,0.5,0,0,,0,0,,2,1,3,1,0,2,0,0,2,9
1,H2,Gustavo Ayón,665,1,3,0.333,0,0,,0,0,,3,1,4,1,0,2,0,0,2,-3
1,Q1,Carl Landry,480,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-3
1,Q2,Carl Landry,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Carl Landry,516,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-3
1,Q3,Carl Landry,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-15
1,Q4,Carl Landry,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Carl Landry,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-17
1,Q1,DaJuan Summers,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,DaJuan Summers,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,DaJuan Summers,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,1
1,Q3,DaJuan Summers,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,DaJuan Summers,310,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,7
1,H2,DaJuan Summers,399,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,3
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,410,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-5
1,H2,Xavier Henry,410,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-5
1,Q1,Carldell Johnson,
1,Q2,Carldell Johnson,
1,H1,Carldell Johnson,
1,Q3,Carldell Johnson,
1,Q4,Carldell Johnson,310,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,7
1,H2,Carldell Johnson,310,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,7
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
