Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyler Johnson,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,6
0,Q4,Tyler Johnson,720,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,0,7,11
0,H2,Tyler Johnson,1042,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,0,1,0,2,0,9,17
0,Q1,Jeff Green,175,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q2,Jeff Green,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,2,5,12
0,H1,Jeff Green,895,2,3,0.667,0,0,,3,4,0.75,1,2,3,2,0,0,1,2,7,3
0,Q3,Jeff Green,213,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q4,Jeff Green,720,1,3,0.333,0,0,,4,6,0.667,3,2,5,0,0,0,0,0,6,11
0,H2,Jeff Green,933,2,5,0.4,0,0,,4,6,0.667,4,2,6,1,0,0,0,0,8,13
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,420,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,11
0,H1,Nic Claxton,420,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,11
0,Q3,Nic Claxton,213,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Nic Claxton,720,3,6,0.5,0,0,,0,0,,1,3,4,0,0,2,0,2,6,11
0,H2,Nic Claxton,933,3,7,0.429,0,0,,0,0,,1,5,6,0,0,2,0,2,6,13
0,Q1,Timothé Luwawu-Cabarrot,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-16
0,Q2,Timothé Luwawu-Cabarrot,101,0,0,,0,0,,0,0,,0,2,2,0,2,0,3,0,0,-1
0,H1,Timothé Luwawu-Cabarrot,420,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,3,2,0,-17
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
1,Q1,Domantas Sabonis,720,6,8,0.75,1,2,0.5,1,1,1.0,0,3,3,4,2,1,1,0,14,15
1,Q2,Domantas Sabonis,452,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-5
1,H1,Domantas Sabonis,1172,7,9,0.778,1,2,0.5,1,1,1.0,0,5,5,5,3,1,2,0,16,10
1,Q3,Domantas Sabonis,568,1,1,1.0,0,0,,0,0,,0,4,4,3,1,0,1,1,2,0
1,Q4,Domantas Sabonis,645,0,1,0.0,0,0,,0,2,0.0,0,2,2,3,0,0,1,3,0,-8
1,H2,Domantas Sabonis,1213,1,2,0.5,0,0,,0,2,0.0,0,6,6,6,1,0,2,4,2,-8
1,Q1,Malcolm Brogdon,660,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,11
1,Q2,Malcolm Brogdon,459,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
1,H1,Malcolm Brogdon,1119,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,0,0,0,2,2,9,5
1,Q3,Malcolm Brogdon,632,5,7,0.714,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,10,4
1,Q4,Malcolm Brogdon,505,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,5,-9
1,H2,Malcolm Brogdon,1137,7,10,0.7,0,2,0.0,1,2,0.5,0,1,1,3,1,0,2,3,15,-5
1,Q1,Justin Holiday,660,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,11
1,Q2,Justin Holiday,459,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Justin Holiday,1119,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,0,0,0,5
1,Q3,Justin Holiday,507,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,0,1,0,0,0,9,1
1,Q4,Justin Holiday,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Justin Holiday,1063,2,4,0.5,2,4,0.5,3,4,0.75,0,0,0,1,1,0,0,1,9,-8
1,Q1,Caris LeVert,504,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,1,2,6,5
1,Q2,Caris LeVert,430,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-7
1,H1,Caris LeVert,934,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,4,0,0,1,3,10,-2
1,Q3,Caris LeVert,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,1
1,Q4,Caris LeVert,576,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,9,-11
1,H2,Caris LeVert,1083,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,1,2,0,0,1,9,-10
1,Q1,Myles Turner,241,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,-4
1,Q2,Myles Turner,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Myles Turner,324,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,3,4,-5
1,Q3,Myles Turner,659,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0
1,Q4,Myles Turner,482,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-7
1,H2,Myles Turner,1141,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,2,5,-7
1,Q1,Doug McDermott,479,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,19
1,Q2,Doug McDermott,418,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,H1,Doug McDermott,897,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,2,7,12
1,Q3,Doug McDermott,213,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Doug McDermott,215,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,H2,Doug McDermott,428,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
1,Q1,T.J. McConnell,216,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,10
1,Q2,T.J. McConnell,561,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,3,0,6,-7
1,H1,T.J. McConnell,777,4,6,0.667,0,0,,0,0,,0,1,1,3,1,0,3,0,8,3
1,Q3,T.J. McConnell,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,T.J. McConnell,313,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
1,H2,T.J. McConnell,526,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-9
1,Q1,Edmond Sumner,60,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Edmond Sumner,420,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,4,-11
1,H1,Edmond Sumner,480,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,0,3,6,-7
1,Q3,Edmond Sumner,88,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Edmond Sumner,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Edmond Sumner,252,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
1,Q1,Aaron Holiday,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Aaron Holiday,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Aaron Holiday,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Aaron Holiday,213,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-2
1,Q4,Aaron Holiday,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron Holiday,357,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-2
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,185,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,-6
1,H1,Goga Bitadze,185,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,-6
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Brian Bowen,
1,Q2,Brian Bowen,
1,H1,Brian Bowen,
1,Q3,Brian Bowen,
1,Q4,Brian Bowen,
1,H2,Brian Bowen,
1,Q1,Jalen Lecque,
1,Q2,Jalen Lecque,
1,H1,Jalen Lecque,
1,Q3,Jalen Lecque,
1,Q4,Jalen Lecque,
1,H2,Jalen Lecque,
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
