Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,E'Twaun Moore,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,E'Twaun Moore,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,
0,H1,Bobby Portis,
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,
0,H2,Bobby Portis,
1,Q1,Avery Bradley,384,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q2,Avery Bradley,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,3,0,2,-3
1,H1,Avery Bradley,1104,2,10,0.2,0,4,0.0,0,0,,1,1,2,2,0,0,3,1,4,-11
1,Q3,Avery Bradley,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Avery Bradley,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,5
1,H2,Avery Bradley,1225,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,6,10
1,Q1,Jae Crowder,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,3,0,1,1,9,0
1,Q2,Jae Crowder,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jae Crowder,999,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,3,0,1,2,9,-2
1,Q3,Jae Crowder,678,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Jae Crowder,275,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-3
1,H2,Jae Crowder,953,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,0
1,Q1,Isaiah Thomas,550,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-4
1,Q2,Isaiah Thomas,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Isaiah Thomas,908,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,0,-9
1,Q3,Isaiah Thomas,566,3,8,0.375,2,4,0.5,1,1,1.0,0,2,2,2,0,0,0,0,9,5
1,Q4,Isaiah Thomas,404,2,4,0.5,0,0,,7,7,1.0,0,1,1,0,0,0,0,0,11,-3
1,H2,Isaiah Thomas,970,5,12,0.417,2,4,0.5,8,8,1.0,0,3,3,2,0,0,0,0,20,2
1,Q1,Jared Sullinger,384,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-8
1,Q2,Jared Sullinger,376,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,6,-5
1,H1,Jared Sullinger,760,3,5,0.6,0,1,0.0,0,0,,2,5,7,0,1,1,1,0,6,-13
1,Q3,Jared Sullinger,463,0,4,0.0,0,1,0.0,2,4,0.5,3,3,6,1,0,2,0,1,2,3
1,Q4,Jared Sullinger,422,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,H2,Jared Sullinger,885,1,6,0.167,0,1,0.0,2,4,0.5,3,6,9,1,0,2,0,1,4,10
1,Q1,Amir Johnson,720,3,4,0.75,0,0,,0,0,,2,0,2,2,1,0,0,1,6,0
1,Q2,Amir Johnson,172,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,H1,Amir Johnson,892,5,6,0.833,0,0,,0,0,,2,1,3,2,1,0,0,3,10,-1
1,Q3,Amir Johnson,555,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Amir Johnson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,H2,Amir Johnson,682,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-7
1,Q1,Evan Turner,336,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,8
1,Q2,Evan Turner,459,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-1
1,H1,Evan Turner,795,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,1,1,6,7
1,Q3,Evan Turner,285,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,Q4,Evan Turner,643,0,2,0.0,0,1,0.0,5,6,0.833,1,1,2,4,0,0,1,0,5,8
1,H2,Evan Turner,928,0,4,0.0,0,1,0.0,7,8,0.875,1,1,2,4,1,0,1,0,7,8
1,Q1,Kelly Olynyk,336,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,8
1,Q2,Kelly Olynyk,367,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,1,7,0
1,H1,Kelly Olynyk,703,4,9,0.444,2,4,0.5,2,2,1.0,1,0,1,2,1,0,0,2,12,8
1,Q3,Kelly Olynyk,257,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,0
1,Q4,Kelly Olynyk,234,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,6
1,H2,Kelly Olynyk,491,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,3,3,6
1,Q1,David Lee,
1,Q2,David Lee,507,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,0
1,H1,David Lee,507,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,0
1,Q3,David Lee,154,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q4,David Lee,445,3,7,0.429,0,0,,0,0,,1,1,2,1,1,0,1,1,6,8
1,H2,David Lee,599,3,7,0.429,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,8,6
1,Q1,James Young,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,James Young,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,James Young,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,James Young,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,James Young,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,James Young,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jonas Jerebko,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jonas Jerebko,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,
1,H1,Terry Rozier,
1,Q3,Terry Rozier,
1,Q4,Terry Rozier,
1,H2,Terry Rozier,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
