Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Carlos Boozer,323,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,2
1,H2,Carlos Boozer,887,4,8,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,10,-14
1,Q1,Andrei Kirilenko,560,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,8
1,Q2,Andrei Kirilenko,617,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,0
1,H1,Andrei Kirilenko,1177,4,5,0.8,0,0,,0,0,,0,0,0,3,1,1,1,0,8,8
1,Q3,Andrei Kirilenko,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q4,Andrei Kirilenko,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andrei Kirilenko,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q1,Jarron Collins,271,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,0
1,Q2,Jarron Collins,
1,H1,Jarron Collins,271,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,0
1,Q3,Jarron Collins,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Jarron Collins,
1,H2,Jarron Collins,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Paul Millsap,449,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,6,9
1,Q2,Paul Millsap,614,0,3,0.0,0,0,,0,0,,4,1,5,0,0,0,1,0,0,-8
1,H1,Paul Millsap,1063,3,9,0.333,0,0,,0,0,,6,4,10,1,0,0,1,1,6,1
1,Q3,Paul Millsap,451,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-17
1,Q4,Paul Millsap,720,0,0,,0,0,,1,2,0.5,0,4,4,1,0,2,1,2,1,10
1,H2,Paul Millsap,1171,0,0,,0,0,,1,2,0.5,0,4,4,1,0,3,2,2,1,-7
1,Q1,Kyle Korver,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Kyle Korver,450,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Kyle Korver,610,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q3,Kyle Korver,269,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,Kyle Korver,718,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,10
1,H2,Kyle Korver,987,3,8,0.375,2,5,0.4,0,0,,0,2,2,3,0,0,0,1,8,15
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H1,Matt Harpring,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Matt Harpring,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Matt Harpring,397,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,8,8
1,H2,Matt Harpring,666,5,8,0.625,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,10,13
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,C.J. Miles,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,C.J. Miles,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,C.J. Miles,397,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,8
1,H2,C.J. Miles,430,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,11
1,Q1,Brevin Knight,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brevin Knight,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Brevin Knight,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
