Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jameer Nelson,406,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
0,H1,Jameer Nelson,406,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
0,Q3,Jameer Nelson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jameer Nelson,549,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,1
0,H2,Jameer Nelson,571,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,1
0,Q1,Randy Foye,
0,Q2,Randy Foye,358,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Randy Foye,358,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q3,Randy Foye,
0,Q4,Randy Foye,
0,H2,Randy Foye,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Eric Gordon,720,0,7,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-11
1,Q2,Eric Gordon,484,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,3,0,1,0,1,3,3
1,H1,Eric Gordon,1204,1,10,0.1,0,3,0.0,1,2,0.5,1,2,3,5,0,1,1,1,3,-8
1,Q3,Eric Gordon,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,10
1,Q4,Eric Gordon,584,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-9
1,H2,Eric Gordon,1304,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,1,2,8,1
1,Q1,Dante Cunningham,711,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-11
1,Q2,Dante Cunningham,398,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Dante Cunningham,1109,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,6,-7
1,Q3,Dante Cunningham,604,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Dante Cunningham,604,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,H2,Dante Cunningham,1208,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
1,Q1,Tyreke Evans,476,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-7
1,Q2,Tyreke Evans,389,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,H1,Tyreke Evans,865,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,2,5,-6
1,Q3,Tyreke Evans,720,7,9,0.778,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,15,10
1,Q4,Tyreke Evans,720,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,0,1,0,1,0,5,-8
1,H2,Tyreke Evans,1440,9,17,0.529,1,3,0.333,1,2,0.5,2,2,4,1,1,0,2,1,20,2
1,Q1,Anthony Davis,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-11
1,Q2,Anthony Davis,407,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,9,4
1,H1,Anthony Davis,1127,6,9,0.667,0,0,,3,4,0.75,1,3,4,0,0,1,0,2,15,-7
1,Q3,Anthony Davis,604,1,4,0.25,0,0,,5,6,0.833,0,4,4,2,0,0,0,0,7,7
1,Q4,Anthony Davis,478,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-4
1,H2,Anthony Davis,1082,2,6,0.333,0,0,,5,6,0.833,1,7,8,2,0,1,0,0,9,3
1,Q1,Ömer Aşık,467,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-7
1,Q2,Ömer Aşık,461,0,0,,0,0,,0,0,,3,0,3,0,0,0,1,1,0,0
1,H1,Ömer Aşık,928,1,3,0.333,0,0,,0,0,,5,2,7,0,0,1,1,1,2,-7
1,Q3,Ömer Aşık,616,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,1,15
1,Q4,Ömer Aşık,135,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,H2,Ömer Aşık,751,0,0,,0,0,,2,4,0.5,2,3,5,0,0,1,1,2,2,11
1,Q1,Ryan Anderson,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ryan Anderson,572,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,-2
1,H1,Ryan Anderson,825,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,-6
1,Q3,Ryan Anderson,220,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,Q4,Ryan Anderson,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-8
1,H2,Ryan Anderson,940,2,6,0.333,0,1,0.0,3,3,1.0,2,2,4,0,0,0,0,1,7,-10
1,Q1,Quincy Pondexter,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Quincy Pondexter,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Quincy Pondexter,647,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q3,Quincy Pondexter,116,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q4,Quincy Pondexter,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Quincy Pondexter,334,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,2
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jimmer Fredette,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jimmer Fredette,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,165,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Nate Wolters,165,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
