Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Loren Meyer,437,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Loren Meyer,274,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-2
0,H1,Loren Meyer,711,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,1,3
0,Q3,Loren Meyer,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Loren Meyer,
0,H2,Loren Meyer,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Chris Gatling,283,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Chris Gatling,335,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H1,Chris Gatling,618,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-10
0,Q3,Chris Gatling,549,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-7
0,Q4,Chris Gatling,486,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-9
0,H2,Chris Gatling,1035,6,9,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,12,-16
0,Q1,Jamal Mashburn,
0,Q2,Jamal Mashburn,294,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Jamal Mashburn,294,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Jamal Mashburn,226,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Jamal Mashburn,720,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,-2
0,H2,Jamal Mashburn,946,4,9,0.444,4,7,0.571,0,0,,0,1,1,1,0,0,0,1,12,-3
0,Q1,Derek Harper,150,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-6
0,Q2,Derek Harper,433,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-4
0,H1,Derek Harper,583,2,5,0.4,0,0,,0,0,,0,2,2,1,2,0,2,0,4,-10
0,Q3,Derek Harper,
0,Q4,Derek Harper,559,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,H2,Derek Harper,559,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q1,Oliver Miller,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Oliver Miller,417,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,-9
0,H1,Oliver Miller,592,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,-17
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,234,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,7
0,H2,Oliver Miller,234,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,7
0,Q1,Tony Dumas,
0,Q2,Tony Dumas,
0,H1,Tony Dumas,
0,Q3,Tony Dumas,
0,Q4,Tony Dumas,720,7,10,0.7,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,15,-2
0,H2,Tony Dumas,720,7,10,0.7,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,15,-2
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,3,0,-2
0,H2,Erick Strickland,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,3,0,-2
0,Q1,Fred Roberts,
0,Q2,Fred Roberts,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Fred Roberts,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q3,Fred Roberts,
0,Q4,Fred Roberts,161,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H2,Fred Roberts,161,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q1,Lindsey Hunter,570,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-3
1,Q2,Lindsey Hunter,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,6
1,H1,Lindsey Hunter,1290,2,7,0.286,1,4,0.25,0,0,,0,2,2,3,1,0,1,1,5,3
1,Q3,Lindsey Hunter,720,4,8,0.5,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,11,8
1,Q4,Lindsey Hunter,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Lindsey Hunter,1066,4,8,0.5,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,11,14
1,Q1,Joe Dumars,720,3,5,0.6,2,3,0.667,0,0,,1,1,2,3,0,0,2,0,8,3
1,Q2,Joe Dumars,385,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,4
1,H1,Joe Dumars,1105,3,6,0.5,2,3,0.667,3,4,0.75,1,1,2,4,0,0,2,0,11,7
1,Q3,Joe Dumars,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q4,Joe Dumars,268,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,5
1,H2,Joe Dumars,988,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,7,13
1,Q1,Stacey Augmon,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,4,3
1,Q2,Stacey Augmon,287,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
1,H1,Stacey Augmon,1007,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,3,1,0,2,4,5
1,Q3,Stacey Augmon,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,8
1,Q4,Stacey Augmon,256,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,7
1,H2,Stacey Augmon,976,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,2,0,8,15
1,Q1,Otis Thorpe,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
1,Q2,Otis Thorpe,365,3,5,0.6,0,0,,0,0,,1,3,4,0,1,2,0,2,6,6
1,H1,Otis Thorpe,1085,5,8,0.625,0,0,,0,0,,2,5,7,1,1,2,0,2,10,9
1,Q3,Otis Thorpe,720,2,4,0.5,0,0,,1,1,1.0,1,5,6,1,0,0,1,0,5,8
1,Q4,Otis Thorpe,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Otis Thorpe,880,3,5,0.6,0,0,,1,1,1.0,1,5,6,1,0,0,1,0,7,10
1,Q1,Grant Long,519,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-8
1,Q2,Grant Long,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Grant Long,840,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,6,-2
1,Q3,Grant Long,494,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,7
1,Q4,Grant Long,326,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,H2,Grant Long,820,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,3,14
1,Q1,Terry Mills,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
1,Q2,Terry Mills,487,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Terry Mills,688,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,14
1,Q3,Terry Mills,226,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Terry Mills,486,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,H2,Terry Mills,712,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,10
1,Q1,Michael Curry,
1,Q2,Michael Curry,433,1,1,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,0,5,4
1,H1,Michael Curry,433,1,1,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,0,5,4
1,Q3,Michael Curry,
1,Q4,Michael Curry,720,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,2
1,H2,Michael Curry,720,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,2
1,Q1,Kenny Smith,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Kenny Smith,335,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
1,H1,Kenny Smith,485,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,8
1,Q3,Kenny Smith,
1,Q4,Kenny Smith,336,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-7
1,H2,Kenny Smith,336,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-7
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,267,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,H1,Rick Mahorn,267,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,234,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,-7
1,H2,Rick Mahorn,234,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,-7
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-7
1,H2,Theo Ratliff,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-7
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,234,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Jerome Williams,234,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
