Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Roy Hibbert,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q1,C.J. Watson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,C.J. Watson,513,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,7,-2
0,H1,C.J. Watson,721,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,2,0,7,-4
0,Q3,C.J. Watson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Watson,721,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,3
0,H2,C.J. Watson,726,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,3
0,Q1,Luis Scola,208,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
0,Q2,Luis Scola,376,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
0,H1,Luis Scola,584,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,2,-2
0,Q3,Luis Scola,
0,Q4,Luis Scola,537,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3
0,H2,Luis Scola,537,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Ian Mahinmi,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Ian Mahinmi,385,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,10
0,Q4,Ian Mahinmi,289,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H2,Ian Mahinmi,674,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,3,2,10
0,Q1,Rasual Butler,263,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Rasual Butler,376,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Rasual Butler,639,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-2
0,Q3,Rasual Butler,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rasual Butler,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,2
0,H2,Rasual Butler,325,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,2
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,DeMarre Carroll,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,13
1,Q2,DeMarre Carroll,334,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,4
1,H1,DeMarre Carroll,1054,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,7,17
1,Q3,DeMarre Carroll,715,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,3,4,-4
1,Q4,DeMarre Carroll,545,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,0,-3
1,H2,DeMarre Carroll,1260,2,3,0.667,0,1,0.0,0,0,,2,1,3,3,1,0,1,5,4,-7
1,Q1,Kyle Korver,512,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,11
1,Q2,Kyle Korver,513,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Kyle Korver,1025,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,13
1,Q3,Kyle Korver,447,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,10,1
1,Q4,Kyle Korver,721,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
1,H2,Kyle Korver,1168,5,6,0.833,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,1,15,-2
1,Q1,Jeff Teague,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,6,13
1,Q2,Jeff Teague,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jeff Teague,984,4,6,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,8,15
1,Q3,Jeff Teague,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,-4
1,Q4,Jeff Teague,401,0,4,0.0,0,2,0.0,3,4,0.75,0,1,1,0,1,0,1,1,3,-1
1,H2,Jeff Teague,1121,1,8,0.125,0,2,0.0,5,6,0.833,0,3,3,3,1,0,1,1,7,-5
1,Q1,Paul Millsap,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,13
1,Q2,Paul Millsap,264,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Paul Millsap,984,0,5,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,0,1,0,15
1,Q3,Paul Millsap,569,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-6
1,Q4,Paul Millsap,401,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
1,H2,Paul Millsap,970,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,4,-7
1,Q1,Pero Antić,424,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,1,0,1,8,11
1,Q2,Pero Antić,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Pero Antić,698,5,6,0.833,2,3,0.667,0,0,,0,3,3,0,0,1,0,2,12,15
1,Q3,Pero Antić,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Pero Antić,631,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,4,-1
1,H2,Pero Antić,921,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,4,5
1,Q1,Lou Williams,208,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Lou Williams,593,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,2
1,H1,Lou Williams,801,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,4,4
1,Q3,Lou Williams,278,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-5
1,Q4,Lou Williams,176,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,H2,Lou Williams,454,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,2,1,2,-5
1,Q1,Elton Brand,296,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q2,Elton Brand,446,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Elton Brand,742,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2
1,Q3,Elton Brand,430,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,-10
1,Q4,Elton Brand,
1,H2,Elton Brand,430,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,-10
1,Q1,Mike Scott,
1,Q2,Mike Scott,456,4,5,0.8,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,9,2
1,H1,Mike Scott,456,4,5,0.8,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,9,2
1,Q3,Mike Scott,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Mike Scott,410,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,H2,Mike Scott,561,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-2
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,456,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,0,5,2
1,H1,Shelvin Mack,456,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,0,5,2
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,320,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H2,Shelvin Mack,320,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,
