Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Hubert Davis,1279,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,2,0,0,2,2,10,-1
1,Q1,Courtney Alexander,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q2,Courtney Alexander,312,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,10
1,H1,Courtney Alexander,1032,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,4,8
1,Q3,Courtney Alexander,466,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-1
1,Q4,Courtney Alexander,720,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,-6
1,H2,Courtney Alexander,1186,4,9,0.444,0,0,,3,4,0.75,2,4,6,0,0,0,0,0,11,-7
1,Q1,Michael Smith,720,1,2,0.5,0,0,,0,0,,1,5,6,3,1,0,3,1,2,-2
1,Q2,Michael Smith,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Michael Smith,877,1,2,0.5,0,0,,0,0,,1,5,6,3,1,0,3,2,2,3
1,Q3,Michael Smith,624,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,1
1,Q4,Michael Smith,541,1,1,1.0,0,0,,1,2,0.5,3,3,6,1,0,0,0,2,3,-3
1,H2,Michael Smith,1165,2,3,0.667,0,0,,1,2,0.5,4,4,8,2,0,1,0,2,5,-2
1,Q1,Jahidi White,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
1,Q2,Jahidi White,720,1,2,0.5,0,0,,0,0,,1,5,6,1,0,3,1,0,2,13
1,H1,Jahidi White,1092,1,3,0.333,0,0,,0,0,,1,7,8,1,0,3,2,0,2,2
1,Q3,Jahidi White,579,1,2,0.5,0,0,,2,3,0.667,2,3,5,0,0,0,0,0,4,4
1,Q4,Jahidi White,179,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
1,H2,Jahidi White,758,1,3,0.333,0,0,,2,3,0.667,2,6,8,0,0,0,1,1,4,1
1,Q1,Christian Laettner,348,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,9
1,Q2,Christian Laettner,473,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,1,3,6,9
1,H1,Christian Laettner,821,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,1,1,1,3,8,18
1,Q3,Christian Laettner,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Christian Laettner,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,2,0,1,0,1,3,-6
1,H2,Christian Laettner,957,1,4,0.25,0,0,,1,2,0.5,1,3,4,3,0,1,1,2,3,-7
1,Q1,David Vanterpool,
1,Q2,David Vanterpool,407,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,2,0,10
1,H1,David Vanterpool,407,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,2,0,10
1,Q3,David Vanterpool,254,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,3
1,Q4,David Vanterpool,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,David Vanterpool,294,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,2,5
1,Q1,Laron Profit,
1,Q2,Laron Profit,152,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,H1,Laron Profit,152,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q3,Laron Profit,11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Laron Profit,161,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Laron Profit,172,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,Q1,Mike Smith,
1,Q2,Mike Smith,241,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,1
1,H1,Mike Smith,241,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q3,Mike Smith,
1,Q4,Mike Smith,
1,H2,Mike Smith,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Loy Vaught,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
