Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Etan Thomas,1124,4,7,0.571,0,0,,0,0,,0,7,7,0,0,2,0,1,8,3
0,Q3,Etan Thomas,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Etan Thomas,
0,H2,Etan Thomas,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,533,0,0,,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,0,-2
0,H1,Michael Ruffin,533,0,0,,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,0,-2
0,Q3,Michael Ruffin,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q4,Michael Ruffin,452,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
0,H2,Michael Ruffin,523,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,-3
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,258,0,0,,0,0,,0,2,0.0,1,0,1,0,1,1,0,0,0,2
0,Q4,Brendan Haywood,531,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,3,2
0,H2,Brendan Haywood,789,1,2,0.5,0,0,,1,4,0.25,2,2,4,0,1,1,1,3,3,4
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,1
0,Q4,Donell Taylor,
0,H2,Donell Taylor,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,1
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,325,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,1
0,H1,Andray Blatche,325,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,1
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Calvin Booth,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Billy Thomas,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Billy Thomas,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Andrew Bogut,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,7,1
1,Q2,Andrew Bogut,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Andrew Bogut,1041,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,9,-2
1,Q3,Andrew Bogut,550,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,6,5
1,Q4,Andrew Bogut,459,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,H2,Andrew Bogut,1009,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,2,1,8,5
1,Q1,Michael Redd,611,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-4
1,Q2,Michael Redd,253,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Michael Redd,864,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,-4
1,Q3,Michael Redd,660,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,11,4
1,Q4,Michael Redd,436,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,5
1,H2,Michael Redd,1096,8,12,0.667,1,3,0.333,4,4,1.0,0,1,1,0,1,0,0,1,21,9
1,Q1,T.J. Ford,685,3,4,0.75,0,0,,0,0,,0,1,1,2,2,0,1,1,6,1
1,Q2,T.J. Ford,253,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,T.J. Ford,938,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,2,0,1,1,8,1
1,Q3,T.J. Ford,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,2,4,2
1,Q4,T.J. Ford,229,0,0,,0,0,,4,4,1.0,0,0,0,1,2,0,0,0,4,2
1,H2,T.J. Ford,949,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,3,3,0,2,2,8,4
1,Q1,Bobby Simmons,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,1
1,Q2,Bobby Simmons,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bobby Simmons,854,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-1
1,Q3,Bobby Simmons,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,1,2,3,2
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,1,2,3,2
1,Q1,Jamaal Magloire,611,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-4
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,611,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-4
1,Q3,Jamaal Magloire,592,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,1
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,592,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,1
1,Q1,Joe Smith,109,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,5
1,Q2,Joe Smith,720,3,4,0.75,0,0,,4,4,1.0,3,4,7,0,0,0,0,1,10,1
1,H1,Joe Smith,829,3,4,0.75,0,0,,4,4,1.0,3,4,7,1,2,0,0,1,10,6
1,Q3,Joe Smith,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Joe Smith,720,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,4,4,-1
1,H2,Joe Smith,890,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,4,4,-4
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,557,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,3
1,H1,Toni Kukoč,557,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,3
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,719,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,0,6,-1
1,H2,Toni Kukoč,719,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,0,6,-1
1,Q1,Mo Williams,109,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Mo Williams,467,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
1,H1,Mo Williams,576,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,6
1,Q3,Mo Williams,
1,Q4,Mo Williams,491,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,-3
1,H2,Mo Williams,491,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,-3
1,Q1,Charlie Bell,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Bell,496,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,H1,Charlie Bell,531,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q3,Charlie Bell,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charlie Bell,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Charlie Bell,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Dan Gadzuric,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q3,Dan Gadzuric,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Dan Gadzuric,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dan Gadzuric,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
