Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nicolas Batum,368,1,1,1.0,1,1,1.0,1,2,0.5,0,5,5,0,0,0,0,0,4,0
0,Q4,Nicolas Batum,437,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,-8
0,H2,Nicolas Batum,805,2,2,1.0,1,1,1.0,2,3,0.667,0,7,7,0,0,1,0,0,7,-8
0,Q1,Reggie Jackson,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Reggie Jackson,316,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,H1,Reggie Jackson,499,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,10
0,Q3,Reggie Jackson,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,1
0,Q4,Reggie Jackson,379,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,16
0,H2,Reggie Jackson,1099,3,7,0.429,2,4,0.5,0,0,,0,0,0,2,2,0,0,2,8,17
0,Q1,Luke Kennard,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Luke Kennard,197,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Luke Kennard,493,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q3,Luke Kennard,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Luke Kennard,246,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Luke Kennard,387,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,
0,H2,Brandon Boston Jr.,
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Moussa Diabaté,
0,Q2,Moussa Diabaté,
0,H1,Moussa Diabaté,
0,Q3,Moussa Diabaté,
0,Q4,Moussa Diabaté,
0,H2,Moussa Diabaté,
0,Q1,Jason Preston,
0,Q2,Jason Preston,
0,H1,Jason Preston,
0,Q3,Jason Preston,
0,Q4,Jason Preston,
0,H2,Jason Preston,
1,Q1,Cam Thomas,663,4,7,0.571,4,5,0.8,1,1,1.0,0,2,2,1,0,0,0,1,13,2
1,Q2,Cam Thomas,429,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,3
1,H1,Cam Thomas,1092,7,12,0.583,5,7,0.714,3,3,1.0,0,2,2,1,0,0,1,1,22,5
1,Q3,Cam Thomas,632,4,7,0.571,1,2,0.5,5,5,1.0,0,1,1,2,0,0,1,1,14,1
1,Q4,Cam Thomas,591,4,10,0.4,1,2,0.5,2,3,0.667,1,0,1,0,0,0,2,1,11,-3
1,H2,Cam Thomas,1223,8,17,0.471,2,4,0.5,7,8,0.875,1,1,2,2,0,0,3,2,25,-2
1,Q1,Nic Claxton,537,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,7
1,Q2,Nic Claxton,429,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
1,H1,Nic Claxton,966,0,2,0.0,0,0,,0,0,,1,6,7,1,0,0,1,0,0,10
1,Q3,Nic Claxton,455,2,2,1.0,0,0,,3,4,0.75,1,3,4,0,1,2,0,0,7,2
1,Q4,Nic Claxton,720,3,4,0.75,0,0,,2,4,0.5,1,4,5,0,1,1,3,4,8,-5
1,H2,Nic Claxton,1175,5,6,0.833,0,0,,5,8,0.625,2,7,9,0,2,3,3,4,15,-3
1,Q1,Royce O'Neale,601,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,6
1,Q2,Royce O'Neale,523,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,2
1,H1,Royce O'Neale,1124,5,7,0.714,5,6,0.833,0,0,,0,1,1,2,0,0,1,1,15,8
1,Q3,Royce O'Neale,589,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-5
1,Q4,Royce O'Neale,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Royce O'Neale,997,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-14
1,Q1,Edmond Sumner,537,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q2,Edmond Sumner,316,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,3
1,H1,Edmond Sumner,853,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,7,10
1,Q3,Edmond Sumner,513,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,10,3
1,Q4,Edmond Sumner,591,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,-3
1,H2,Edmond Sumner,1104,6,10,0.6,1,2,0.5,3,3,1.0,1,2,3,2,0,0,0,4,16,0
1,Q1,Joe Harris,528,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
1,Q2,Joe Harris,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Joe Harris,719,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,8
1,Q3,Joe Harris,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Joe Harris,591,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,3,3,-3
1,H2,Joe Harris,943,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,1,0,1,4,3,-4
1,Q1,Yuta Watanabe,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Yuta Watanabe,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Yuta Watanabe,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Yuta Watanabe,368,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Yuta Watanabe,441,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,2
1,H2,Yuta Watanabe,809,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,2
1,Q1,Dru Smith,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dru Smith,404,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-3
1,H1,Dru Smith,461,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,-7
1,Q3,Dru Smith,207,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-4
1,Q4,Dru Smith,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Dru Smith,336,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-6
1,Q1,T.J. Warren,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,T.J. Warren,197,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,H1,T.J. Warren,316,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-10
1,Q3,T.J. Warren,396,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q4,T.J. Warren,
1,H2,T.J. Warren,396,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q1,Patty Mills,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Patty Mills,291,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Patty Mills,474,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-12
1,Q3,Patty Mills,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Patty Mills,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Patty Mills,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Day'Ron Sharpe,135,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-7
1,Q2,Day'Ron Sharpe,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Day'Ron Sharpe,426,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-10
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Kessler Edwards,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,
1,H2,David Duke Jr.,
