Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Scottie Pippen,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,4,1,0,1,1,8,-1
1,Q2,Scottie Pippen,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,7
1,H1,Scottie Pippen,1221,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,6,1,0,2,1,8,6
1,Q3,Scottie Pippen,723,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,2,0,0,1,4,14
1,Q4,Scottie Pippen,720,2,3,0.667,2,2,1.0,0,0,,2,1,3,0,0,0,2,0,6,-9
1,H2,Scottie Pippen,1443,4,6,0.667,2,3,0.667,0,0,,2,4,6,3,2,0,2,1,10,5
1,Q1,Hakeem Olajuwon,720,3,7,0.429,0,0,,0,0,,1,1,2,0,2,0,0,1,6,-1
1,Q2,Hakeem Olajuwon,492,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,2,0,0,6,6
1,H1,Hakeem Olajuwon,1212,5,11,0.455,0,0,,2,2,1.0,1,1,2,2,2,2,0,1,12,5
1,Q3,Hakeem Olajuwon,634,3,5,0.6,0,0,,0,0,,1,3,4,0,2,2,1,0,6,15
1,Q4,Hakeem Olajuwon,499,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,3,-6
1,H2,Hakeem Olajuwon,1133,4,7,0.571,0,0,,1,1,1.0,1,3,4,0,3,2,1,3,9,9
1,Q1,Charles Barkley,360,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Charles Barkley,720,1,3,0.333,0,0,,7,8,0.875,1,4,5,1,0,0,1,1,9,4
1,H1,Charles Barkley,1080,1,5,0.2,0,0,,7,8,0.875,1,4,5,3,0,0,1,1,9,1
1,Q3,Charles Barkley,396,1,3,0.333,0,0,,2,3,0.667,0,2,2,3,0,0,0,2,4,9
1,Q4,Charles Barkley,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,-9
1,H2,Charles Barkley,1116,1,4,0.25,0,0,,4,5,0.8,0,4,4,4,1,0,1,3,6,0
1,Q1,Cuttino Mobley,608,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-5
1,Q2,Cuttino Mobley,446,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,H1,Cuttino Mobley,1054,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,2,-3
1,Q3,Cuttino Mobley,723,0,1,0.0,0,1,0.0,3,5,0.6,1,1,2,0,0,0,2,2,3,14
1,Q4,Cuttino Mobley,382,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-4
1,H2,Cuttino Mobley,1105,0,2,0.0,0,2,0.0,5,9,0.556,1,2,3,0,0,0,2,2,5,10
1,Q1,Michael Dickerson,557,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-7
1,Q2,Michael Dickerson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Michael Dickerson,603,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
1,Q3,Michael Dickerson,723,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,2,8,14
1,Q4,Michael Dickerson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Michael Dickerson,755,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,3,8,12
1,Q1,Sam Mack,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Sam Mack,674,3,4,0.75,2,2,1.0,4,4,1.0,1,0,1,0,2,0,0,2,12,0
1,H1,Sam Mack,837,3,5,0.6,2,3,0.667,4,4,1.0,1,0,1,0,2,0,0,2,12,6
1,Q3,Sam Mack,89,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Sam Mack,496,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,5,-5
1,H2,Sam Mack,585,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,3,5,-6
1,Q1,Othella Harrington,360,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,2
1,Q2,Othella Harrington,228,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
1,H1,Othella Harrington,588,4,8,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,1,2,9,0
1,Q3,Othella Harrington,327,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
1,Q4,Othella Harrington,221,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Othella Harrington,548,0,6,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,2
1,Q1,Brent Price,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Brent Price,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Brent Price,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q3,Brent Price,
1,Q4,Brent Price,530,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,-7
1,H2,Brent Price,530,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,-7
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Matt Bullard,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
