Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rod Strickland,893,0,5,0.0,0,0,,0,0,,0,3,3,2,1,1,2,1,0,-10
0,Q3,Rod Strickland,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Rod Strickland,
0,H2,Rod Strickland,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Kendall Gill,439,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Kendall Gill,344,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,-5
0,H1,Kendall Gill,783,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,4,-14
0,Q3,Kendall Gill,359,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Kendall Gill,720,1,6,0.167,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-6
0,H2,Kendall Gill,1079,2,9,0.222,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,5,-4
0,Q1,Eddie House,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Eddie House,405,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-3
0,H1,Eddie House,547,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,6,-9
0,Q3,Eddie House,434,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-2
0,Q4,Eddie House,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,7,-6
0,H2,Eddie House,1154,4,8,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,3,1,9,-8
0,Q1,Malik Allen,
0,Q2,Malik Allen,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Malik Allen,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Malik Allen,402,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,4
0,Q4,Malik Allen,720,0,1,0.0,0,0,,2,2,1.0,3,0,3,1,1,1,0,1,2,-6
0,H2,Malik Allen,1122,0,4,0.0,0,0,,2,2,1.0,5,1,6,1,1,2,0,1,2,-2
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Vladimir Stepania,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,3,-6
0,H2,Vladimir Stepania,923,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,5,-6
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,114,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
0,Q4,Mike James,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,1,1,0,0,8,-6
0,H2,Mike James,834,3,6,0.5,2,3,0.667,0,0,,1,1,2,3,1,1,0,1,8,-6
0,Q1,LaPhonso Ellis,209,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
0,Q2,LaPhonso Ellis,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,LaPhonso Ellis,346,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-10
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,315,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-5
0,H1,Chris Gatling,315,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-5
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
1,Q1,Stephon Marbury,720,1,2,0.5,0,0,,0,0,,1,3,4,4,0,0,1,0,2,11
1,Q2,Stephon Marbury,380,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,7
1,H1,Stephon Marbury,1100,2,6,0.333,0,1,0.0,1,1,1.0,1,4,5,5,0,0,1,0,5,18
1,Q3,Stephon Marbury,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,0,7,9
1,Q4,Stephon Marbury,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Stephon Marbury,945,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,0,9,10
1,Q1,Shawn Marion,720,3,5,0.6,1,1,1.0,3,4,0.75,1,3,4,0,1,0,0,0,10,11
1,Q2,Shawn Marion,290,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,H1,Shawn Marion,1010,3,5,0.6,1,1,1.0,3,4,0.75,1,4,5,1,1,1,0,0,10,13
1,Q3,Shawn Marion,720,5,9,0.556,0,0,,1,1,1.0,1,1,2,0,1,0,2,0,11,9
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,5,9,0.556,0,0,,1,1,1.0,1,1,2,0,1,0,2,0,11,9
1,Q1,Anfernee Hardaway,578,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q2,Anfernee Hardaway,344,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,H1,Anfernee Hardaway,922,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,10
1,Q3,Anfernee Hardaway,709,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,1,2,0,0,1,8,9
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,709,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,1,2,0,0,1,8,9
1,Q1,Bo Outlaw,319,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,1
1,Q2,Bo Outlaw,268,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,H1,Bo Outlaw,587,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,0,2,3,1
1,Q3,Bo Outlaw,517,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,9
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,517,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,9
1,Q1,Jake Voskuhl,420,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,-1
1,Q2,Jake Voskuhl,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jake Voskuhl,573,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,5,0
1,Q3,Jake Voskuhl,517,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,517,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
1,Q1,Rodney Rogers,401,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,8,10
1,Q2,Rodney Rogers,643,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,4,12
1,H1,Rodney Rogers,1044,3,5,0.6,0,1,0.0,6,6,1.0,0,5,5,0,0,1,2,1,12,22
1,Q3,Rodney Rogers,203,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Rodney Rogers,406,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,3
1,H2,Rodney Rogers,609,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,2,3
1,Q1,Jake Tsakalidis,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q2,Jake Tsakalidis,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jake Tsakalidis,676,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,15
1,Q3,Jake Tsakalidis,203,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,Q4,Jake Tsakalidis,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,6
1,H2,Jake Tsakalidis,923,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,5,6
1,Q1,Tony Delk,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Tony Delk,376,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Tony Delk,518,1,7,0.143,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
1,Q3,Tony Delk,11,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Tony Delk,720,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,6
1,H2,Tony Delk,731,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,6,6
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,430,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
1,H1,Dan Majerle,430,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,720,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,0,0,2,1,7,6
1,H2,Dan Majerle,720,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,0,0,2,1,7,6
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,340,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Joe Crispin,340,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Joe Crispin,
1,Q4,Joe Crispin,495,2,2,1.0,1,1,1.0,0,0,,0,1,1,6,2,0,1,0,5,5
1,H2,Joe Crispin,495,2,2,1.0,1,1,1.0,0,0,,0,1,1,6,2,0,1,0,5,5
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Alton Ford,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
