Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darrell Arthur,494,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-11
0,Q3,Darrell Arthur,238,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
0,Q4,Darrell Arthur,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Darrell Arthur,515,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,3
0,Q1,Tony Allen,
0,Q2,Tony Allen,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tony Allen,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Tony Allen,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Tony Allen,720,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,4,1,1,1,8,4
0,H2,Tony Allen,931,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,4,1,2,2,8,8
0,Q1,Greivis Vásquez,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Greivis Vásquez,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-3
0,H1,Greivis Vásquez,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-8
0,Q3,Greivis Vásquez,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greivis Vásquez,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Greivis Vásquez,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Sam Young,
0,Q2,Sam Young,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Sam Young,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Eric Gordon,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,0,10,8
1,Q2,Eric Gordon,456,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,3,0,-9
1,H1,Eric Gordon,1176,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,3,0,0,3,3,10,-1
1,Q3,Eric Gordon,631,2,5,0.4,0,1,0.0,5,6,0.833,1,0,1,1,0,0,1,1,9,-1
1,Q4,Eric Gordon,636,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,H2,Eric Gordon,1267,4,8,0.5,0,1,0.0,7,8,0.875,1,0,1,1,0,0,1,1,15,-3
1,Q1,Blake Griffin,660,4,5,0.8,0,0,,0,0,,0,1,1,2,0,1,0,0,8,3
1,Q2,Blake Griffin,241,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,H1,Blake Griffin,901,5,8,0.625,0,0,,0,0,,0,2,2,3,0,1,0,2,10,7
1,Q3,Blake Griffin,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-3
1,Q4,Blake Griffin,720,2,5,0.4,0,0,,1,2,0.5,2,4,6,1,1,0,2,1,5,-4
1,H2,Blake Griffin,1440,4,10,0.4,0,0,,1,2,0.5,3,6,9,2,1,0,3,2,9,-7
1,Q1,DeAndre Jordan,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,8
1,Q2,DeAndre Jordan,353,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-6
1,H1,DeAndre Jordan,1073,3,5,0.6,0,0,,0,0,,3,2,5,0,1,1,0,0,6,2
1,Q3,DeAndre Jordan,675,2,2,1.0,0,0,,0,0,,3,1,4,0,0,1,2,0,4,-3
1,Q4,DeAndre Jordan,271,0,2,0.0,0,0,,0,0,,2,3,5,0,0,2,0,0,0,-5
1,H2,DeAndre Jordan,946,2,4,0.5,0,0,,0,0,,5,4,9,0,0,3,2,0,4,-8
1,Q1,Eric Bledsoe,542,0,5,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,0
1,Q2,Eric Bledsoe,315,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-5
1,H1,Eric Bledsoe,857,0,5,0.0,0,1,0.0,0,0,,1,3,4,5,0,0,1,0,0,-5
1,Q3,Eric Bledsoe,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Eric Bledsoe,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-1
1,H2,Eric Bledsoe,550,0,0,,0,0,,0,0,,0,0,0,1,0,0,4,2,0,-9
1,Q1,Al-Farouq Aminu,542,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,0
1,Q2,Al-Farouq Aminu,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Al-Farouq Aminu,565,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,3
1,Q3,Al-Farouq Aminu,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Ryan Gomes,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Ryan Gomes,405,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,3,3
1,H1,Ryan Gomes,583,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,3,11
1,Q3,Ryan Gomes,581,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q4,Ryan Gomes,715,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
1,H2,Ryan Gomes,1296,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,3,-3
1,Q1,Baron Davis,178,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q2,Baron Davis,405,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3
1,H1,Baron Davis,583,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,4,11
1,Q3,Baron Davis,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,5
1,Q4,Baron Davis,511,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
1,H2,Baron Davis,899,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,4,4,2,2
1,Q1,Brian Cook,60,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,Brian Cook,531,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,3
1,H1,Brian Cook,591,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,10,8
1,Q3,Brian Cook,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Brian Cook,450,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,2,0,3,1
1,H2,Brian Cook,495,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,3,0,3,1
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,556,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Rasual Butler,556,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Rasual Butler,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rasual Butler,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rasual Butler,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Craig Smith,
1,Q2,Craig Smith,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Craig Smith,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Willie Warren,
1,Q2,Willie Warren,
1,H1,Willie Warren,
1,Q3,Willie Warren,
1,Q4,Willie Warren,
1,H2,Willie Warren,
