Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alex Len,636,1,2,0.5,0,0,,1,3,0.333,2,3,5,0,0,0,0,3,3,-2
0,Q3,Alex Len,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Alex Len,207,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Alex Len,361,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q1,P.J. Tucker,244,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,P.J. Tucker,692,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,6
0,H1,P.J. Tucker,936,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,2,3,7
0,Q3,P.J. Tucker,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,P.J. Tucker,720,3,3,1.0,1,1,1.0,1,2,0.5,2,2,4,0,1,0,0,0,8,11
0,H2,P.J. Tucker,979,3,5,0.6,1,2,0.5,1,2,0.5,2,2,4,0,1,0,0,1,8,0
0,Q1,Brandan Wright,159,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Brandan Wright,645,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,6,5
0,H1,Brandan Wright,804,3,3,1.0,0,0,,2,2,1.0,0,5,5,0,1,1,0,0,8,6
0,Q3,Brandan Wright,566,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,4,-14
0,Q4,Brandan Wright,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brandan Wright,612,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,4,-14
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,388,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,2
0,H1,Marcus Thornton,388,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,2
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,359,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
0,H2,Marcus Thornton,359,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q1,Gerald Green,411,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-5
0,Q2,Gerald Green,
0,H1,Gerald Green,411,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-5
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,299,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-13
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,299,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-13
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,
0,H1,T.J. Warren,
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
1,Q1,Deron Williams,561,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q2,Deron Williams,364,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-4
1,H1,Deron Williams,925,1,6,0.167,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,5,-3
1,Q3,Deron Williams,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,1,15
1,Q4,Deron Williams,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,1,0,3,2,3,-11
1,H2,Deron Williams,1440,1,7,0.143,0,2,0.0,2,4,0.5,0,1,1,6,1,0,3,2,4,4
1,Q1,Joe Johnson,534,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,0,1
1,Q2,Joe Johnson,557,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-7
1,H1,Joe Johnson,1091,2,6,0.333,0,2,0.0,0,0,,2,4,6,1,0,0,2,1,4,-6
1,Q3,Joe Johnson,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Joe Johnson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joe Johnson,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,Alan Anderson,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,0
1,Q2,Alan Anderson,305,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,1
1,H1,Alan Anderson,1025,3,6,0.5,1,2,0.5,1,1,1.0,0,5,5,2,0,0,0,0,8,1
1,Q3,Alan Anderson,423,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,4
1,Q4,Alan Anderson,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Alan Anderson,558,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
1,Q1,Mason Plumlee,344,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q2,Mason Plumlee,190,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Mason Plumlee,534,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-3
1,Q3,Mason Plumlee,269,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,269,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,Q1,Markel Brown,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-8
1,Q2,Markel Brown,196,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H1,Markel Brown,394,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,2,3,7,-10
1,Q3,Markel Brown,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Markel Brown,
1,H2,Markel Brown,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jarrett Jack,522,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,8
1,Q2,Jarrett Jack,524,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jarrett Jack,1046,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,6
1,Q3,Jarrett Jack,451,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,4,14
1,Q4,Jarrett Jack,682,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,H2,Jarrett Jack,1133,2,8,0.25,0,0,,0,0,,0,2,2,2,0,0,2,4,4,5
1,Q1,Brook Lopez,376,2,5,0.4,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,8,3
1,Q2,Brook Lopez,530,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,1,-4
1,H1,Brook Lopez,906,2,5,0.4,0,0,,5,6,0.833,1,5,6,1,1,0,1,0,9,-1
1,Q3,Brook Lopez,446,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,14
1,Q4,Brook Lopez,539,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,3,2,-7
1,H2,Brook Lopez,985,3,8,0.375,0,0,,2,2,1.0,3,2,5,0,0,1,2,3,8,7
1,Q1,Bojan Bogdanović,159,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q2,Bojan Bogdanović,356,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Bojan Bogdanović,515,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1
1,Q3,Bojan Bogdanović,297,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,11
1,Q4,Bojan Bogdanović,634,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Bojan Bogdanović,931,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,1,1,9,3
1,Q1,Thaddeus Young,186,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Thaddeus Young,578,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-2
1,H1,Thaddeus Young,764,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,7,-3
1,Q3,Thaddeus Young,421,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,0,3,2
1,Q4,Thaddeus Young,181,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Thaddeus Young,602,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,0,0,0,1,1,3,-2
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,299,1,3,0.333,0,0,,3,3,1.0,3,3,6,0,0,0,0,0,5,13
1,Q4,Cory Jefferson,653,3,3,1.0,0,0,,1,1,1.0,4,3,7,1,0,0,2,2,7,-8
1,H2,Cory Jefferson,952,4,6,0.667,0,0,,4,4,1.0,7,6,13,1,0,0,2,2,12,5
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
