Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Collins,1043,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,0,-6
0,Q1,Clint Capela,496,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,2,2,4,-9
0,Q2,Clint Capela,429,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Clint Capela,925,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,3,2,4,-12
0,Q3,Clint Capela,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q4,Clint Capela,647,4,4,1.0,0,0,,0,0,,4,4,8,0,0,0,0,0,8,2
0,H2,Clint Capela,1062,5,5,1.0,0,0,,0,0,,4,5,9,0,0,0,1,1,10,-8
0,Q1,De'Andre Hunter,496,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,De'Andre Hunter,530,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,H1,De'Andre Hunter,1026,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-9
0,Q3,De'Andre Hunter,532,3,5,0.6,0,0,,5,6,0.833,1,1,2,0,0,0,1,2,11,-2
0,Q4,De'Andre Hunter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,De'Andre Hunter,572,3,5,0.6,0,0,,5,6,0.833,1,1,2,0,0,0,1,2,11,-3
0,Q1,Aaron Holiday,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Aaron Holiday,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Aaron Holiday,675,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Aaron Holiday,312,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,12
0,Q4,Aaron Holiday,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Aaron Holiday,460,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,14
0,Q1,Justin Holiday,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Justin Holiday,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-3
0,H1,Justin Holiday,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-7
0,Q3,Justin Holiday,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,Q4,Justin Holiday,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Justin Holiday,514,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,10
0,Q1,Frank Kaminsky,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Frank Kaminsky,291,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,H1,Frank Kaminsky,515,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
0,Q3,Frank Kaminsky,249,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,8
0,Q4,Frank Kaminsky,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Frank Kaminsky,282,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,10
0,Q1,AJ Griffin,
0,Q2,AJ Griffin,
0,H1,AJ Griffin,
0,Q3,AJ Griffin,
0,Q4,AJ Griffin,720,3,7,0.429,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,9,3
0,H2,AJ Griffin,720,3,7,0.429,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,9,3
0,Q1,Jalen Johnson,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Jalen Johnson,291,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,H1,Jalen Johnson,474,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,0
0,Q3,Jalen Johnson,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q4,Jalen Johnson,
0,H2,Jalen Johnson,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,
0,H2,Trent Forrest,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
0,Q1,Tyrese Martin,
0,Q2,Tyrese Martin,
0,H1,Tyrese Martin,
0,Q3,Tyrese Martin,
0,Q4,Tyrese Martin,
0,H2,Tyrese Martin,
1,Q1,Joel Embiid,656,5,7,0.714,0,1,0.0,4,5,0.8,0,4,4,3,0,0,0,0,14,14
1,Q2,Joel Embiid,429,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,4,3
1,H1,Joel Embiid,1085,7,12,0.583,0,3,0.0,4,5,0.8,0,5,5,4,0,1,1,1,18,17
1,Q3,Joel Embiid,596,5,6,0.833,0,1,0.0,6,7,0.857,0,1,1,2,2,0,2,1,16,8
1,Q4,Joel Embiid,720,2,7,0.286,1,2,0.5,3,4,0.75,0,4,4,0,0,1,1,3,8,-3
1,H2,Joel Embiid,1316,7,13,0.538,1,3,0.333,9,11,0.818,0,5,5,2,2,1,3,4,24,5
1,Q1,Tobias Harris,415,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,6
1,Q2,Tobias Harris,666,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,1,1,0,1,1,10,4
1,H1,Tobias Harris,1081,4,9,0.444,1,2,0.5,6,6,1.0,0,2,2,1,1,0,1,1,15,10
1,Q3,Tobias Harris,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,-1
1,Q4,Tobias Harris,511,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,H2,Tobias Harris,1231,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,6,-5
1,Q1,Tyrese Maxey,562,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,4,0,0,2,1,5,16
1,Q2,Tyrese Maxey,499,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,9,2
1,H1,Tyrese Maxey,1061,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,5,1,0,2,3,14,18
1,Q3,Tyrese Maxey,374,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,9
1,Q4,Tyrese Maxey,720,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,6,-3
1,H2,Tyrese Maxey,1094,5,11,0.455,1,2,0.5,1,2,0.5,0,1,1,4,0,0,1,1,12,6
1,Q1,P.J. Tucker,496,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,9
1,Q2,P.J. Tucker,429,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,P.J. Tucker,925,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,12
1,Q3,P.J. Tucker,431,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,10
1,Q4,P.J. Tucker,511,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,H2,P.J. Tucker,942,0,0,,0,0,,0,0,,0,3,3,2,2,0,1,1,0,6
1,Q1,Matisse Thybulle,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q2,Matisse Thybulle,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Matisse Thybulle,844,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,9
1,Q3,Matisse Thybulle,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q4,Matisse Thybulle,511,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Matisse Thybulle,948,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q1,Shake Milton,224,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Shake Milton,458,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
1,H1,Shake Milton,682,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,6,6
1,Q3,Shake Milton,340,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
1,Q4,Shake Milton,209,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H2,Shake Milton,549,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-9
1,Q1,Danuel House Jr.,280,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
1,Q2,Danuel House Jr.,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,0
1,H1,Danuel House Jr.,571,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,1,0,1,5,4
1,Q3,Danuel House Jr.,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Danuel House Jr.,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Danuel House Jr.,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Georges Niang,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q2,Georges Niang,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Georges Niang,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q3,Georges Niang,289,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,1,4,-11
1,Q4,Georges Niang,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Georges Niang,498,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,2,0,1,4,-10
1,Q1,Paul Reed,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Paul Reed,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Paul Reed,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Paul Reed,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Paul Reed,
1,H2,Paul Reed,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q1,Furkan Korkmaz,183,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
1,Q2,Furkan Korkmaz,54,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Furkan Korkmaz,237,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-1
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,
1,H1,De'Anthony Melton,
1,Q3,De'Anthony Melton,
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
