Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jamal Crawford,720,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,1,10,1
1,H1,Jamal Crawford,961,6,10,0.6,1,2,0.5,1,2,0.5,0,3,3,3,0,1,1,1,14,6
1,Q3,Jamal Crawford,312,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-1
1,Q4,Jamal Crawford,703,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,3,0,0,0,0,5,0
1,H2,Jamal Crawford,1015,4,8,0.5,2,4,0.5,1,4,0.25,0,0,0,3,0,0,0,0,11,-1
1,Q1,Marvin Williams,341,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
1,Q2,Marvin Williams,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Marvin Williams,703,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,12
1,Q3,Marvin Williams,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Marvin Williams,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Marvin Williams,223,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Josh Powell,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Josh Powell,560,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
1,H1,Josh Powell,654,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,2
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,374,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,3,0,-1
1,Q4,Hilton Armstrong,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Hilton Armstrong,469,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,3,0,-3
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
