Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brent Price,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brent Price,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Brent Price,860,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Brent Price,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Brent Price,699,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,0,4,6,-2
1,H2,Brent Price,760,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,0,6,6,-4
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-1
1,H1,Emanual Davis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-1
1,Q3,Emanual Davis,61,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Emanual Davis,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Emanual Davis,468,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q1,Charles Jones,105,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Charles Jones,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Charles Jones,262,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Charles Barkley,
1,Q2,Charles Barkley,
1,H1,Charles Barkley,
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
1,Q1,Clyde Drexler,
1,Q2,Clyde Drexler,
1,H1,Clyde Drexler,
1,Q3,Clyde Drexler,
1,Q4,Clyde Drexler,
1,H2,Clyde Drexler,
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,
1,H1,Eddie Johnson,
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,
1,H2,Eddie Johnson,
