Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike Miller,500,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q3,Mike Miller,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Miller,312,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,3,-1
0,H2,Mike Miller,374,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,3,-1
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Juwan Howard,
0,H2,Juwan Howard,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Tyson Chandler,646,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
1,Q2,Tyson Chandler,609,1,1,1.0,0,0,,3,4,0.75,3,2,5,0,0,0,0,0,5,5
1,H1,Tyson Chandler,1255,2,3,0.667,0,0,,3,4,0.75,4,5,9,0,0,0,0,1,7,8
1,Q3,Tyson Chandler,603,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,-6
1,Q4,Tyson Chandler,718,1,3,0.333,0,0,,1,2,0.5,4,2,6,0,1,0,0,0,3,5
1,H2,Tyson Chandler,1321,2,4,0.5,0,0,,2,4,0.5,5,2,7,1,1,0,0,2,6,-1
1,Q1,Dirk Nowitzki,505,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q2,Dirk Nowitzki,529,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H1,Dirk Nowitzki,1034,4,10,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-6
1,Q3,Dirk Nowitzki,608,0,3,0.0,0,1,0.0,3,4,0.75,0,5,5,0,0,0,0,1,3,4
1,Q4,Dirk Nowitzki,708,2,6,0.333,0,1,0.0,6,6,1.0,0,5,5,0,0,0,2,0,10,9
1,H2,Dirk Nowitzki,1316,2,9,0.222,0,2,0.0,9,10,0.9,0,10,10,0,0,0,2,1,13,13
1,Q1,Jason Kidd,646,0,0,,0,0,,0,0,,0,0,0,1,1,1,3,0,0,3
1,Q2,Jason Kidd,410,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,3
1,H1,Jason Kidd,1056,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,1,4,0,0,6
1,Q3,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q4,Jason Kidd,562,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,H2,Jason Kidd,1282,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,6
1,Q1,Shawn Marion,618,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,0,2,3
1,Q2,Shawn Marion,315,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Shawn Marion,933,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,1,6,1
1,Q3,Shawn Marion,600,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,10,-1
1,Q4,Shawn Marion,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shawn Marion,612,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,10,-3
1,Q1,J.J. Barea,417,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-3
1,Q2,J.J. Barea,310,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-5
1,H1,J.J. Barea,727,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,3,0,0,1,2,4,-8
1,Q3,J.J. Barea,413,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q4,J.J. Barea,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,J.J. Barea,571,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q1,Jason Terry,377,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,1,1,0,0,1,7,0
1,Q2,Jason Terry,720,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
1,H1,Jason Terry,1097,3,7,0.429,1,1,1.0,2,4,0.5,0,0,0,3,2,0,0,1,9,-2
1,Q3,Jason Terry,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jason Terry,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,7
1,H2,Jason Terry,1027,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,3
1,Q1,DeShawn Stevenson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,DeShawn Stevenson,596,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,11,3
1,H1,DeShawn Stevenson,698,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,2,11,0
1,Q3,DeShawn Stevenson,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,DeShawn Stevenson,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
1,H2,DeShawn Stevenson,840,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q1,Brian Cardinal,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q3,Brian Cardinal,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Brendan Haywood,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Brendan Haywood,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Brendan Haywood,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Peja Stojaković,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,
1,H1,Corey Brewer,
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
