Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Charlie Ward,516,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3
0,Q4,Charlie Ward,
0,H2,Charlie Ward,516,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3
0,Q1,Chris Childs,
0,Q2,Chris Childs,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,0
0,H1,Chris Childs,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,0
0,Q3,Chris Childs,204,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Chris Childs,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,9
0,H2,Chris Childs,924,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,5,9
0,Q1,Marcus Camby,239,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-1
0,Q2,Marcus Camby,644,3,3,1.0,0,0,,0,0,,2,1,3,1,1,0,0,2,6,4
0,H1,Marcus Camby,883,3,3,1.0,0,0,,0,2,0.0,2,1,3,1,1,0,1,2,6,3
0,Q3,Marcus Camby,204,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,0
0,Q4,Marcus Camby,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Marcus Camby,357,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,5
0,Q1,Kurt Thomas,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kurt Thomas,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H1,Kurt Thomas,438,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
0,H2,Kurt Thomas,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Antonio Davis,520,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,0,1,6,0
1,Q2,Antonio Davis,677,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,8,-1
1,H1,Antonio Davis,1197,6,10,0.6,0,0,,2,2,1.0,2,3,5,1,0,3,0,2,14,-1
1,Q3,Antonio Davis,587,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,1,2,0
1,Q4,Antonio Davis,618,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-11
1,H2,Antonio Davis,1205,1,2,0.5,0,0,,2,2,1.0,4,3,7,0,0,1,1,1,4,-11
1,Q1,Vince Carter,410,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
1,Q2,Vince Carter,487,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,0
1,H1,Vince Carter,897,2,4,0.5,0,0,,2,2,1.0,2,0,2,2,0,0,0,2,6,2
1,Q3,Vince Carter,720,1,8,0.125,0,2,0.0,0,0,,1,1,2,3,2,0,0,0,2,3
1,Q4,Vince Carter,720,2,5,0.4,0,1,0.0,3,3,1.0,1,2,3,3,0,2,1,1,7,-9
1,H2,Vince Carter,1440,3,13,0.231,0,3,0.0,3,3,1.0,2,3,5,6,2,2,1,1,9,-6
1,Q1,Charles Oakley,720,2,5,0.4,0,2,0.0,0,0,,0,7,7,1,1,0,1,0,4,-1
1,Q2,Charles Oakley,233,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,0
1,H1,Charles Oakley,953,2,6,0.333,0,2,0.0,0,0,,1,7,8,1,3,0,1,0,4,-1
1,Q3,Charles Oakley,720,2,3,0.667,0,0,,0,0,,0,4,4,2,1,0,1,1,4,3
1,Q4,Charles Oakley,366,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,2,3,2,-4
1,H2,Charles Oakley,1086,3,4,0.75,0,0,,0,1,0.0,1,5,6,2,1,0,3,4,6,-1
1,Q1,Tracy McGrady,704,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,2,-1
1,Q2,Tracy McGrady,157,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,0,-4
1,H1,Tracy McGrady,861,1,6,0.167,0,2,0.0,0,0,,1,3,4,5,0,0,3,1,2,-5
1,Q3,Tracy McGrady,640,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,3
1,Q4,Tracy McGrady,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Tracy McGrady,1145,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,10,0
1,Q1,Muggsy Bogues,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-1
1,Q2,Muggsy Bogues,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Muggsy Bogues,953,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,-1
1,Q3,Muggsy Bogues,496,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
1,Q4,Muggsy Bogues,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Muggsy Bogues,616,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q1,Kevin Willis,216,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
1,Q2,Kevin Willis,530,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,1
1,H1,Kevin Willis,746,1,5,0.2,0,0,,4,6,0.667,2,1,3,0,1,0,0,1,6,0
1,Q3,Kevin Willis,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Kevin Willis,456,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,H2,Kevin Willis,589,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,0
1,Q1,Doug Christie,310,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Doug Christie,559,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,2,4,4
1,H1,Doug Christie,869,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,2,1,0,1,3,7,1
1,Q3,Doug Christie,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q4,Doug Christie,
1,H2,Doug Christie,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q1,Dell Curry,
1,Q2,Dell Curry,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,0,0,1,4,0
1,H1,Dell Curry,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,0,0,1,4,0
1,Q3,Dell Curry,
1,Q4,Dell Curry,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Dell Curry,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,600,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,0,-7
1,H2,Dee Brown,600,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,0,-7
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Alvin Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
