Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Art Long,44,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Art Long,157,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-4
1,H1,Art Long,201,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,1,0,2,-5
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
