Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bonzi Wells,414,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,1
0,H1,Bonzi Wells,414,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,1
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Bonzi Wells,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Chuck Hayes,321,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,2,0,2,7
0,Q2,Chuck Hayes,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,H1,Chuck Hayes,735,1,1,1.0,0,0,,0,0,,1,4,5,2,1,0,2,2,2,8
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chuck Hayes,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,495,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,2,6,4
0,H1,Aaron Brooks,495,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,2,6,4
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,220,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,H2,Aaron Brooks,220,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Steve Novak,118,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Steve Novak,240,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Luther Head,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Luther Head,89,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Luther Head,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Danny Granger,661,1,7,0.143,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,0
1,Q2,Danny Granger,614,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,6,4
1,H1,Danny Granger,1275,2,11,0.182,0,1,0.0,4,4,1.0,2,1,3,1,0,0,1,1,8,4
1,Q3,Danny Granger,720,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,1,1,0,0,2,12,1
1,Q4,Danny Granger,343,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
1,H2,Danny Granger,1063,5,9,0.556,3,5,0.6,1,1,1.0,0,3,3,1,2,0,0,2,14,-5
1,Q1,Mike Dunleavy,650,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,1
1,Q2,Mike Dunleavy,374,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Mike Dunleavy,1024,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,7,3
1,Q3,Mike Dunleavy,559,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
1,Q4,Mike Dunleavy,720,3,8,0.375,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-3
1,H2,Mike Dunleavy,1279,3,11,0.273,0,3,0.0,1,1,1.0,0,3,3,2,0,0,0,2,7,-6
1,Q1,Jeff Foster,591,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,2,3
1,Q2,Jeff Foster,514,3,3,1.0,0,0,,0,1,0.0,0,5,5,2,0,0,0,1,6,2
1,H1,Jeff Foster,1105,4,5,0.8,0,0,,0,1,0.0,3,7,10,3,0,0,0,2,8,5
1,Q3,Jeff Foster,423,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,3,-2
1,Q4,Jeff Foster,569,1,2,0.5,0,0,,0,0,,2,2,4,1,1,1,0,2,2,-1
1,H2,Jeff Foster,992,2,5,0.4,0,0,,1,2,0.5,3,4,7,1,2,1,1,2,5,-3
1,Q1,Troy Murphy,650,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,1,7,1
1,Q2,Troy Murphy,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Troy Murphy,882,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,2,7,0
1,Q3,Troy Murphy,559,1,5,0.2,0,0,,0,0,,2,1,3,1,0,1,1,1,2,-3
1,Q4,Troy Murphy,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Troy Murphy,730,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,0,1,1,2,4,-6
1,Q1,Travis Diener,591,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,3,3
1,Q2,Travis Diener,374,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,2
1,H1,Travis Diener,965,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,3,2,0,1,1,6,5
1,Q3,Travis Diener,423,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Travis Diener,219,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Travis Diener,642,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Jamaal Tinsley,129,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Jamaal Tinsley,346,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-1
1,H1,Jamaal Tinsley,475,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,3,1,2,-6
1,Q3,Jamaal Tinsley,297,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Jamaal Tinsley,501,0,0,,0,0,,0,0,,0,1,1,3,1,0,2,0,0,0
1,H2,Jamaal Tinsley,798,0,0,,0,0,,0,0,,0,1,1,5,1,0,2,0,0,3
1,Q1,Shawne Williams,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shawne Williams,488,5,7,0.714,2,2,1.0,0,1,0.0,0,0,0,1,1,1,0,2,12,2
1,H1,Shawne Williams,558,5,7,0.714,2,2,1.0,0,1,0.0,0,0,0,1,1,1,0,2,12,-1
1,Q3,Shawne Williams,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Shawne Williams,501,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,0
1,H2,Shawne Williams,662,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,4
1,Q1,Kareem Rush,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kareem Rush,452,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Kareem Rush,581,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Kareem Rush,161,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Kareem Rush,425,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,3
1,H2,Kareem Rush,586,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,7
1,Q1,David Harrison,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,David Harrison,206,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,3,-1
1,H1,David Harrison,335,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,3,3,-6
1,Q3,David Harrison,297,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,3
1,Q4,David Harrison,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,H2,David Harrison,448,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,2,2,4,1
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
