Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rudy Gay,1098,5,10,0.5,0,0,,0,0,,0,3,3,0,1,1,0,1,10,-16
1,Q3,Rudy Gay,539,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,1,0,2,9
1,Q4,Rudy Gay,720,3,4,0.75,0,0,,4,4,1.0,1,0,1,1,0,0,1,3,10,6
1,H2,Rudy Gay,1259,4,7,0.571,0,0,,4,4,1.0,1,0,1,5,1,0,2,3,12,15
1,Q1,Mike Conley,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,-5
1,Q2,Mike Conley,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
1,H1,Mike Conley,898,2,3,0.667,0,0,,2,4,0.5,0,0,0,2,0,0,1,1,6,-13
1,Q3,Mike Conley,720,5,7,0.714,0,0,,1,1,1.0,0,0,0,2,2,0,1,0,11,8
1,Q4,Mike Conley,476,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
1,H2,Mike Conley,1196,5,8,0.625,0,0,,1,1,1.0,0,2,2,3,2,0,2,0,11,15
1,Q1,Marc Gasol,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q2,Marc Gasol,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Marc Gasol,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-16
1,Q3,Marc Gasol,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q4,Marc Gasol,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Marc Gasol,641,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,9
1,Q1,Sam Young,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Sam Young,
1,H1,Sam Young,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Sam Young,551,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,4
1,Q4,Sam Young,
1,H2,Sam Young,551,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,4
1,Q1,O.J. Mayo,494,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,O.J. Mayo,564,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,4
1,H1,O.J. Mayo,1058,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,6,7
1,Q3,O.J. Mayo,350,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,5,3
1,Q4,O.J. Mayo,544,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,2,0
1,H2,O.J. Mayo,894,2,5,0.4,0,0,,3,4,0.75,1,2,3,3,1,1,0,2,7,3
1,Q1,Darrell Arthur,135,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q2,Darrell Arthur,542,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,2,2,4
1,H1,Darrell Arthur,677,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,1,0,0,2,5,6
1,Q3,Darrell Arthur,96,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Darrell Arthur,523,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,H2,Darrell Arthur,619,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,1
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,564,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,4
1,H1,Greivis Vásquez,564,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,4
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Greivis Vásquez,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Hasheem Thabeet,450,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,3
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,450,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,3
1,Q3,Hasheem Thabeet,255,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,1,5
1,Q4,Hasheem Thabeet,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Hasheem Thabeet,294,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,1,4
1,Q1,Tony Allen,
1,Q2,Tony Allen,499,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-1
1,H1,Tony Allen,499,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-1
1,Q3,Tony Allen,
1,Q4,Tony Allen,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Tony Allen,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
