Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Al Horford,372,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
0,Q4,Al Horford,262,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,H2,Al Horford,634,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,0,4,4
0,Q1,Shelvin Mack,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Shelvin Mack,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Shelvin Mack,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q3,Shelvin Mack,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Shelvin Mack,619,1,5,0.2,0,1,0.0,0,1,0.0,1,2,3,0,1,0,0,1,2,-2
0,H2,Shelvin Mack,834,1,6,0.167,0,2,0.0,0,1,0.0,1,2,3,0,1,0,0,1,2,1
0,Q1,Thabo Sefolosha,273,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,4,4
0,Q2,Thabo Sefolosha,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,6
0,H1,Thabo Sefolosha,527,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,1,1,1,4,10
0,Q3,Thabo Sefolosha,137,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Thabo Sefolosha,579,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
0,H2,Thabo Sefolosha,716,0,4,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,-3
0,Q1,Dennis Schröder,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Dennis Schröder,254,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
0,H1,Dennis Schröder,454,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,8
0,Q3,Dennis Schröder,215,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Dennis Schröder,395,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,2,3,0,0,1,11,9
0,H2,Dennis Schröder,610,4,7,0.571,1,2,0.5,2,3,0.667,0,0,0,3,4,0,0,1,11,12
0,Q1,Pero Antić,380,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Pero Antić,294,0,1,0.0,0,1,0.0,2,5,0.4,0,0,0,0,0,0,0,1,2,9
0,H1,Pero Antić,674,0,4,0.0,0,3,0.0,2,5,0.4,0,0,0,1,0,0,0,1,2,12
0,Q3,Pero Antić,348,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q4,Pero Antić,
0,H2,Pero Antić,348,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q1,Mike Scott,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mike Scott,341,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,9
0,H1,Mike Scott,430,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,7
0,Q3,Mike Scott,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Scott,294,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,7
0,H2,Mike Scott,379,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,7
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,567,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-3
0,H2,Kent Bazemore,567,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-3
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,458,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-4
0,H2,Mike Muscala,458,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-4
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Elton Brand,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Joe Johnson,631,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,4,0
1,Q2,Joe Johnson,580,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-17
1,H1,Joe Johnson,1211,3,7,0.429,0,2,0.0,2,2,1.0,0,5,5,2,0,0,3,0,8,-17
1,Q3,Joe Johnson,505,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,1
1,Q4,Joe Johnson,
1,H2,Joe Johnson,505,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,1
1,Q1,Brook Lopez,720,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
1,Q2,Brook Lopez,325,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,0,1,3,5,-11
1,H1,Brook Lopez,1045,4,11,0.364,0,0,,1,1,1.0,1,3,4,0,0,0,1,3,9,-9
1,Q3,Brook Lopez,551,5,7,0.714,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,11,-1
1,Q4,Brook Lopez,
1,H2,Brook Lopez,551,5,7,0.714,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,11,-1
1,Q1,Deron Williams,520,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,1,2,3,4
1,Q2,Deron Williams,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Deron Williams,899,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,1,1,2,3,-10
1,Q3,Deron Williams,505,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,1
1,Q4,Deron Williams,
1,H2,Deron Williams,505,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,1
1,Q1,Bojan Bogdanović,631,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,0
1,Q2,Bojan Bogdanović,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,H1,Bojan Bogdanović,919,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,-12
1,Q3,Bojan Bogdanović,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Garnett,340,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,Q2,Kevin Garnett,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Kevin Garnett,593,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-1
1,Q3,Kevin Garnett,372,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,372,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q1,Alan Anderson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Alan Anderson,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Alan Anderson,430,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Alan Anderson,215,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Alan Anderson,627,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Alan Anderson,842,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q1,Mirza Teletović,380,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q2,Mirza Teletović,519,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,0,0,-20
1,H1,Mirza Teletović,899,0,3,0.0,0,2,0.0,0,0,,0,5,5,3,0,0,2,0,0,-23
1,Q3,Mirza Teletović,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Jarrett Jack,200,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,Q2,Jarrett Jack,432,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
1,H1,Jarrett Jack,632,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-13
1,Q3,Jarrett Jack,348,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q4,Jarrett Jack,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Jarrett Jack,501,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-5
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,215,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q4,Jorge Gutiérrez,720,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,3,0,0,0,2,6,0
1,H2,Jorge Gutiérrez,935,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,3,1,0,0,3,6,-3
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,85,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Cory Jefferson,720,2,6,0.333,0,2,0.0,2,3,0.667,0,4,4,0,0,0,0,0,6,0
1,H2,Cory Jefferson,805,2,6,0.333,0,2,0.0,2,3,0.667,1,5,6,0,0,0,0,1,6,0
1,Q1,Markel Brown,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Markel Brown,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Markel Brown,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Markel Brown,
1,Q4,Markel Brown,567,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,3,0,5,3
1,H2,Markel Brown,567,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,3,0,5,3
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,343,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,0,-9
1,H1,Mason Plumlee,343,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,0,-9
1,Q3,Mason Plumlee,169,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,-1
1,Q4,Mason Plumlee,262,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Mason Plumlee,431,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,0,-5
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,551,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,3
1,H2,Jerome Jordan,551,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,3
