Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,DeSagana Diop,389,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,10
1,H2,DeSagana Diop,763,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,7
1,Q1,Devin Harris,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Devin Harris,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Devin Harris,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q3,Devin Harris,477,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,3,3
1,Q4,Devin Harris,261,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Devin Harris,738,1,3,0.333,0,0,,1,1,1.0,3,1,4,1,0,0,0,0,3,6
1,Q1,Jerry Stackhouse,524,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,6,15
1,Q2,Jerry Stackhouse,598,1,6,0.167,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-13
1,H1,Jerry Stackhouse,1122,4,12,0.333,1,2,0.5,0,0,,2,0,2,4,0,0,2,2,9,2
1,Q3,Jerry Stackhouse,550,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q4,Jerry Stackhouse,665,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,18
1,H2,Jerry Stackhouse,1215,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,16
1,Q1,Adrian Griffin,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Adrian Griffin,424,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-2
1,H1,Adrian Griffin,609,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,3
1,Q3,Adrian Griffin,480,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
1,Q4,Adrian Griffin,314,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,10
1,H2,Adrian Griffin,794,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,0,1,0,10
1,Q1,Keith Van Horn,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Keith Van Horn,234,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,H1,Keith Van Horn,419,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,Q3,Keith Van Horn,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Keith Van Horn,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Keith Van Horn,500,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Darrell Armstrong,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Darrell Armstrong,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Marquis Daniels,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Josh Powell,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
