Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Clarence Weatherspoon,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Clarence Weatherspoon,720,4,4,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,8,10
1,H1,Clarence Weatherspoon,1018,4,5,0.8,0,0,,0,0,,1,5,6,1,0,0,0,1,8,11
1,Q3,Clarence Weatherspoon,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,7
1,Q4,Clarence Weatherspoon,463,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
1,H2,Clarence Weatherspoon,1183,3,6,0.5,0,0,,0,0,,1,5,6,2,0,0,0,2,6,15
1,Q1,Bruce Bowen,159,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Bruce Bowen,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Bruce Bowen,632,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,10
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,720,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,1,0,0,2,5,8
1,H2,Bruce Bowen,720,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,1,0,0,2,5,8
1,Q1,Anthony Carter,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Carter,376,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,6
1,H1,Anthony Carter,551,0,4,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,6
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,369,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,2,0,1,0,4,4
1,H2,Anthony Carter,369,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,2,0,1,0,4,4
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,539,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,H1,Mark Strickland,539,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Mark Strickland,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
