Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Carlos Boozer,670,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,-7
1,Q1,Jumaine Jones,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Jumaine Jones,720,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,1,1,1,1,3,7
1,H1,Jumaine Jones,813,1,6,0.167,1,2,0.5,0,0,,0,0,0,2,1,1,1,1,3,11
1,Q3,Jumaine Jones,453,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
1,Q4,Jumaine Jones,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,-3
1,H2,Jumaine Jones,1173,3,4,0.75,0,1,0.0,0,0,,2,3,5,1,1,1,0,2,6,-1
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,611,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,2
1,H1,Dajuan Wagner,611,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,2
1,Q3,Dajuan Wagner,290,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,1
1,Q4,Dajuan Wagner,359,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,-6
1,H2,Dajuan Wagner,649,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,1,0,1,1,5,-5
1,Q1,Chris Mihm,374,2,5,0.4,0,0,,0,0,,2,0,2,0,0,2,0,0,4,1
1,Q2,Chris Mihm,342,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,H1,Chris Mihm,716,3,8,0.375,0,0,,1,2,0.5,2,1,3,0,0,2,0,1,7,0
1,Q3,Chris Mihm,386,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,2
1,Q4,Chris Mihm,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Chris Mihm,519,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,2
1,Q1,DeSagana Diop,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,DeSagana Diop,329,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
1,H1,DeSagana Diop,527,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-2
1,Q3,DeSagana Diop,122,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,122,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,361,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
1,H1,Milt Palacio,361,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Milt Palacio,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
