Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Cedric Ceballos,301,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Cedric Ceballos,1021,3,12,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,6,-14
1,Q3,Cedric Ceballos,720,5,7,0.714,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,14,0
1,Q4,Cedric Ceballos,533,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,6,3
1,H2,Cedric Ceballos,1253,8,14,0.571,0,1,0.0,4,5,0.8,2,2,4,1,0,1,0,2,20,3
1,Q1,Dirk Nowitzki,678,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,6,-11
1,Q2,Dirk Nowitzki,487,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,4,3
1,H1,Dirk Nowitzki,1165,5,7,0.714,0,1,0.0,0,0,,1,2,3,3,0,1,2,3,10,-8
1,Q3,Dirk Nowitzki,662,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,0,3
1,Q4,Dirk Nowitzki,421,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-3
1,H2,Dirk Nowitzki,1083,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,1,0,1,3,1,4,0
1,Q1,Dennis Rodman,720,0,1,0.0,0,0,,0,0,,2,4,6,1,0,0,0,1,0,-11
1,Q2,Dennis Rodman,250,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
1,H1,Dennis Rodman,970,0,1,0.0,0,0,,0,0,,2,7,9,1,0,0,0,3,0,-8
1,Q3,Dennis Rodman,524,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-6
1,Q4,Dennis Rodman,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Dennis Rodman,921,0,0,,0,0,,0,0,,1,3,4,0,1,0,2,2,0,-10
1,Q1,Erick Strickland,590,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,7,-6
1,Q2,Erick Strickland,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Erick Strickland,793,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,7,-3
1,Q3,Erick Strickland,594,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,6,-3
1,Q4,Erick Strickland,351,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-2
1,H2,Erick Strickland,945,6,6,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,14,-5
1,Q1,Shawn Bradley,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shawn Bradley,720,3,4,0.75,0,0,,0,0,,1,6,7,0,0,0,1,1,6,3
1,H1,Shawn Bradley,762,3,5,0.6,0,0,,0,0,,1,6,7,0,0,0,1,1,6,3
1,Q3,Shawn Bradley,380,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,6
1,Q4,Shawn Bradley,437,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,H2,Shawn Bradley,817,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,6,8
1,Q1,Steve Nash,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Steve Nash,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Steve Nash,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Steve Nash,
1,Q4,Steve Nash,505,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,3,-4
1,H2,Steve Nash,505,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,3,-4
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,378,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
1,H1,Hubert Davis,378,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hubert Davis,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,H1,Greg Buckner,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Greg Buckner,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Damon Jones,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
