Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,C.J. Miles,910,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,4,4,-2
0,Q1,Paul Millsap,449,1,3,0.333,0,0,,0,0,,2,0,2,2,1,0,1,1,2,-5
0,Q2,Paul Millsap,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Paul Millsap,830,1,4,0.25,0,0,,0,0,,2,0,2,2,1,0,1,2,2,-11
0,Q3,Paul Millsap,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,6
0,Q4,Paul Millsap,249,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,Paul Millsap,446,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,3,2,3
0,Q1,Andrei Kirilenko,271,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,11
0,Q2,Andrei Kirilenko,585,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,3,-9
0,H1,Andrei Kirilenko,856,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,5,2
0,Q3,Andrei Kirilenko,523,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q4,Andrei Kirilenko,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-5
0,H2,Andrei Kirilenko,1243,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,7,-9
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,418,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Kyle Korver,418,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q3,Kyle Korver,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Kyle Korver,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-5
0,H2,Kyle Korver,895,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-6
0,Q1,Brevin Knight,177,0,0,,0,0,,0,0,,0,0,0,1,2,1,0,0,0,7
0,Q2,Brevin Knight,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Brevin Knight,423,1,1,1.0,0,0,,0,0,,0,0,0,1,2,1,0,1,2,2
0,Q3,Brevin Knight,137,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,3
0,Q4,Brevin Knight,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Brevin Knight,181,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,7
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,258,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Matt Harpring,258,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Jason Kidd,543,0,2,0.0,0,0,,0,0,,1,1,2,1,1,1,1,0,0,1
1,Q2,Jason Kidd,654,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,0,0,3,16
1,H1,Jason Kidd,1197,1,4,0.25,1,2,0.5,0,0,,1,3,4,6,1,1,1,0,3,17
1,Q3,Jason Kidd,583,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,3,1
1,Q4,Jason Kidd,609,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,6,2,0,1,1,5,3
1,H2,Jason Kidd,1192,2,6,0.333,2,2,1.0,2,2,1.0,1,2,3,9,3,0,2,1,8,4
1,Q1,Dirk Nowitzki,616,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,2,0,9,-1
1,Q2,Dirk Nowitzki,654,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,0,0,10,16
1,H1,Dirk Nowitzki,1270,9,12,0.75,0,0,,1,2,0.5,0,3,3,2,0,1,2,0,19,15
1,Q3,Dirk Nowitzki,474,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,1
1,Q4,Dirk Nowitzki,642,4,5,0.8,0,0,,4,4,1.0,1,3,4,0,0,0,1,1,12,4
1,H2,Dirk Nowitzki,1116,7,8,0.875,0,0,,6,6,1.0,1,4,5,0,0,0,3,2,20,5
1,Q1,Antoine Wright,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,6,-6
1,Q2,Antoine Wright,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Antoine Wright,949,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,6,-9
1,Q3,Antoine Wright,720,0,3,0.0,0,1,0.0,3,4,0.75,2,1,3,0,1,0,1,2,3,-2
1,Q4,Antoine Wright,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Antoine Wright,1089,1,5,0.2,0,2,0.0,3,4,0.75,2,1,3,0,1,0,1,3,5,3
1,Q1,Devean George,449,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,Q2,Devean George,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,H1,Devean George,760,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,7
1,Q3,Devean George,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Devean George,495,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,H2,Devean George,675,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-8
1,Q1,Erick Dampier,484,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q2,Erick Dampier,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Erick Dampier,521,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q3,Erick Dampier,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Erick Dampier,334,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0
1,H2,Erick Dampier,531,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-6
1,Q1,Jason Terry,271,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q2,Jason Terry,720,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,1,9,10
1,H1,Jason Terry,991,4,11,0.364,0,5,0.0,1,1,1.0,0,1,1,3,0,0,0,2,9,-1
1,Q3,Jason Terry,540,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,6
1,Q4,Jason Terry,576,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,5
1,H2,Jason Terry,1116,5,12,0.417,1,3,0.333,2,2,1.0,1,2,3,2,2,0,0,0,13,11
1,Q1,Brandon Bass,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Brandon Bass,683,3,4,0.75,0,0,,3,3,1.0,2,2,4,0,0,0,0,0,9,10
1,H1,Brandon Bass,787,3,5,0.6,0,0,,3,3,1.0,2,2,4,0,0,0,0,0,9,5
1,Q3,Brandon Bass,523,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,4
1,Q4,Brandon Bass,386,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,5
1,H2,Brandon Bass,909,2,4,0.5,0,0,,4,4,1.0,3,2,5,0,0,0,1,2,8,9
1,Q1,J.J. Barea,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,J.J. Barea,246,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,5
1,H1,J.J. Barea,423,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-2
1,Q3,J.J. Barea,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,J.J. Barea,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,J.J. Barea,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q1,James Singleton,236,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-9
1,Q2,James Singleton,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,James Singleton,302,0,0,,0,0,,0,0,,3,0,3,0,0,0,2,0,0,-15
1,Q3,James Singleton,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,James Singleton,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,James Singleton,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
