Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bruno Šundov,257,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Bruno Šundov,534,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,534,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q1,Derrick McKey,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Derrick McKey,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Derrick McKey,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
0,Q1,Al Harrington,398,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2
0,Q2,Al Harrington,494,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
0,H1,Al Harrington,892,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,3,3,2,-3
0,Q3,Al Harrington,471,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q4,Al Harrington,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,11
0,H2,Al Harrington,1191,3,6,0.5,0,0,,1,1,1.0,0,5,5,1,0,0,0,0,7,5
0,Q1,Travis Best,463,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-8
0,Q2,Travis Best,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,6,-4
0,H1,Travis Best,1183,3,6,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,1,3,8,-12
0,Q3,Travis Best,505,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-10
0,Q4,Travis Best,
0,H2,Travis Best,505,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-10
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,5,-14
0,Q4,Jonathan Bender,720,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,8,11
0,H2,Jonathan Bender,1440,4,7,0.571,1,1,1.0,4,5,0.8,0,2,2,1,0,1,1,3,13,-3
0,Q1,Jeff Foster,398,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-2
0,Q2,Jeff Foster,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jeff Foster,619,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-6
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,720,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,2,0,4,11
0,H2,Jeff Foster,720,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,2,0,4,11
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Austin Croshere,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,720,3,4,0.75,0,0,,5,6,0.833,1,2,3,1,0,0,0,0,11,11
0,H2,Austin Croshere,720,3,4,0.75,0,0,,5,6,0.833,1,2,3,1,0,0,0,0,11,11
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,286,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
0,H1,Žan Tabak,286,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,720,0,0,,0,0,,0,0,,0,3,3,4,0,2,3,1,0,11
0,H2,Žan Tabak,720,0,0,,0,0,,0,0,,0,3,3,4,0,2,3,1,0,11
0,Q1,Terry Mills,
0,Q2,Terry Mills,
0,H1,Terry Mills,
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
1,Q1,Ray Allen,720,5,8,0.625,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,11,12
1,Q2,Ray Allen,412,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Ray Allen,1132,6,12,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,13,19
1,Q3,Ray Allen,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,1,0,2,3,14
1,Q4,Ray Allen,339,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,-2
1,H2,Ray Allen,1059,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,4,1,1,0,2,7,12
1,Q1,Mark Pope,583,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,13
1,Q2,Mark Pope,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Mark Pope,765,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,17
1,Q3,Mark Pope,514,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q4,Mark Pope,552,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H2,Mark Pope,1066,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0
1,Q1,Glenn Robinson,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,0,0,8,12
1,Q2,Glenn Robinson,368,1,2,0.5,0,0,,6,7,0.857,1,1,2,0,1,0,1,0,8,6
1,H1,Glenn Robinson,1088,5,9,0.556,0,0,,6,7,0.857,1,2,3,0,1,1,1,0,16,18
1,Q3,Glenn Robinson,720,2,4,0.5,1,2,0.5,1,2,0.5,0,5,5,1,0,0,1,0,6,14
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,720,2,4,0.5,1,2,0.5,1,2,0.5,0,5,5,1,0,0,1,0,6,14
1,Q1,Sam Cassell,583,3,3,1.0,0,0,,0,0,,1,3,4,5,1,0,2,0,6,13
1,Q2,Sam Cassell,547,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,1,4,4
1,H1,Sam Cassell,1130,5,8,0.625,0,0,,0,0,,1,3,4,7,2,0,2,1,10,17
1,Q3,Sam Cassell,514,5,7,0.714,0,0,,3,3,1.0,1,1,2,2,0,0,0,1,13,7
1,Q4,Sam Cassell,
1,H2,Sam Cassell,514,5,7,0.714,0,0,,3,3,1.0,1,1,2,2,0,0,0,1,13,7
1,Q1,Scott Williams,379,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,12
1,Q2,Scott Williams,239,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,7
1,H1,Scott Williams,618,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,19
1,Q3,Scott Williams,649,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,14
1,Q4,Scott Williams,
1,H2,Scott Williams,649,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,14
1,Q1,Tim Thomas,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tim Thomas,481,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
1,H1,Tim Thomas,822,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-3
1,Q3,Tim Thomas,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Tim Thomas,720,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-11
1,H2,Tim Thomas,926,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,-4
1,Q1,Lindsey Hunter,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Lindsey Hunter,481,2,6,0.333,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,-3
1,H1,Lindsey Hunter,618,2,6,0.333,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,2,4,-4
1,Q3,Lindsey Hunter,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q4,Lindsey Hunter,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-11
1,H2,Lindsey Hunter,926,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-4
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Jerome Kersey,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q3,Jerome Kersey,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jerome Kersey,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,1,0,4,4,-11
1,H2,Jerome Kersey,791,2,5,0.4,0,0,,0,0,,0,2,2,2,1,1,0,4,4,-11
1,Q1,Ervin Johnson,137,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,-1
1,Q2,Ervin Johnson,538,1,1,1.0,0,0,,2,2,1.0,5,0,5,1,0,1,0,0,4,0
1,H1,Ervin Johnson,675,1,2,0.5,0,0,,5,6,0.833,6,2,8,1,0,1,0,0,7,-1
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,381,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H2,Rafer Alston,381,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Joel Przybilla,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
