Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Terry,473,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,13
0,Q4,Jason Terry,
0,H2,Jason Terry,473,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,13
0,Q1,DeSagana Diop,417,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,0,5
0,Q2,DeSagana Diop,315,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
0,H1,DeSagana Diop,732,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,2,0,0,2,10
0,Q3,DeSagana Diop,473,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,13
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,473,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,13
0,Q1,Devin Harris,387,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,Q2,Devin Harris,484,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,9
0,H1,Devin Harris,871,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,6,11
0,Q3,Devin Harris,247,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,2,4
0,Q4,Devin Harris,720,3,3,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,0,0,8,-5
0,H2,Devin Harris,967,4,4,1.0,2,2,1.0,0,2,0.0,0,4,4,3,0,0,1,0,10,-1
0,Q1,Jerry Stackhouse,489,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,5,3
0,Q2,Jerry Stackhouse,404,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,1,0,0,8
0,H1,Jerry Stackhouse,893,1,6,0.167,1,1,1.0,2,2,1.0,1,2,3,5,2,0,2,0,5,11
0,Q3,Jerry Stackhouse,262,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,3
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,262,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,3
0,Q1,Erick Dampier,303,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,0
0,Q2,Erick Dampier,405,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,0,1,0,1,3,5
0,H1,Erick Dampier,708,1,4,0.25,0,0,,3,4,0.75,3,4,7,1,0,1,1,1,5,5
0,Q3,Erick Dampier,247,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,4
0,Q4,Erick Dampier,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Erick Dampier,337,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,3
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Josh Powell,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,3,4,-5
0,H2,Josh Powell,806,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,3,6,-3
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,720,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,1,1,3,1,9,-5
0,H2,Darrell Armstrong,720,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,1,1,3,1,9,-5
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,630,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,4,0,-4
0,H2,D.J. Mbenga,630,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,4,0,-4
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Luther Head,720,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-5
1,Q2,Luther Head,619,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-8
1,H1,Luther Head,1339,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,2,0,1,0,7,-13
1,Q3,Luther Head,720,0,2,0.0,0,1,0.0,1,3,0.333,0,0,0,1,0,0,1,2,1,-17
1,Q4,Luther Head,720,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,1,8,5
1,H2,Luther Head,1440,2,8,0.25,1,3,0.333,4,7,0.571,0,2,2,2,0,0,1,3,9,-12
1,Q1,Rafer Alston,650,3,6,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,1,7,-5
1,Q2,Rafer Alston,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,0,-5
1,H1,Rafer Alston,1180,3,8,0.375,1,3,0.333,0,2,0.0,0,0,0,4,2,0,2,1,7,-10
1,Q3,Rafer Alston,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,2,1,2,0,7,-17
1,Q4,Rafer Alston,199,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,3
1,H2,Rafer Alston,919,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,2,2,1,3,0,10,-14
1,Q1,David Wesley,720,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,1,-5
1,Q2,David Wesley,622,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-11
1,H1,David Wesley,1342,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,1,1,0,2,2,5,-16
1,Q3,David Wesley,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,-17
1,Q4,David Wesley,
1,H2,David Wesley,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,-17
1,Q1,Juwan Howard,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-5
1,Q2,Juwan Howard,543,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
1,H1,Juwan Howard,1263,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,8,-12
1,Q3,Juwan Howard,586,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-19
1,Q4,Juwan Howard,
1,H2,Juwan Howard,586,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-19
1,Q1,Dikembe Mutombo,650,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q2,Dikembe Mutombo,537,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H1,Dikembe Mutombo,1187,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-12
1,Q3,Dikembe Mutombo,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Lonny Baxter,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lonny Baxter,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H1,Lonny Baxter,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q3,Lonny Baxter,247,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,2,1,2,-4
1,Q4,Lonny Baxter,720,2,5,0.4,0,0,,0,0,,3,0,3,0,1,1,0,0,4,5
1,H2,Lonny Baxter,967,3,8,0.375,0,0,,0,0,,6,0,6,0,1,1,2,1,6,1
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chuck Hayes,720,0,1,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,2,5
1,H2,Chuck Hayes,854,0,1,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,2,7
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Moochie Norris,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,0,2,2,5
1,H2,Moochie Norris,720,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,0,2,2,5
1,Q1,John Lucas III,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Lucas III,190,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,John Lucas III,260,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,John Lucas III,
1,Q4,John Lucas III,521,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,2
1,H2,John Lucas III,521,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,2
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,275,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-2
1,H1,Ryan Bowen,275,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-2
1,Q3,Ryan Bowen,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
