Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Evan Fournier,1256,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,2,5,-2
1,Q1,Aaron Gordon,386,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q2,Aaron Gordon,508,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,2
1,H1,Aaron Gordon,894,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,7,-6
1,Q3,Aaron Gordon,624,0,4,0.0,0,2,0.0,0,0,,2,1,3,4,0,0,1,1,0,-12
1,Q4,Aaron Gordon,533,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,3,9
1,H2,Aaron Gordon,1157,1,5,0.2,0,2,0.0,1,2,0.5,2,3,5,6,0,0,3,2,3,-3
1,Q1,D.J. Augustin,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-9
1,Q2,D.J. Augustin,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,D.J. Augustin,871,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,4,-10
1,Q3,D.J. Augustin,521,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,D.J. Augustin,533,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
1,H2,D.J. Augustin,1054,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,6
1,Q1,Jonathan Isaac,720,3,7,0.429,2,5,0.4,0,0,,1,3,4,1,1,2,0,1,8,-5
1,Q2,Jonathan Isaac,212,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H1,Jonathan Isaac,932,3,7,0.429,2,5,0.4,2,2,1.0,1,3,4,1,2,2,0,1,10,-5
1,Q3,Jonathan Isaac,533,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,3
1,Q4,Jonathan Isaac,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jonathan Isaac,829,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,2
1,Q1,Terrence Ross,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Terrence Ross,720,4,9,0.444,2,6,0.333,1,1,1.0,0,0,0,0,1,0,1,0,11,2
1,H1,Terrence Ross,964,4,9,0.444,2,6,0.333,1,1,1.0,0,0,0,1,1,0,1,0,11,6
1,Q3,Terrence Ross,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Terrence Ross,720,4,7,0.571,3,6,0.5,2,2,1.0,0,2,2,0,1,0,0,0,13,6
1,H2,Terrence Ross,936,4,8,0.5,3,7,0.429,2,2,1.0,0,3,3,0,1,0,0,1,13,3
1,Q1,Michael Carter-Williams,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Michael Carter-Williams,325,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,3
1,H1,Michael Carter-Williams,569,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,7
1,Q3,Michael Carter-Williams,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Michael Carter-Williams,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Michael Carter-Williams,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Wes Iwundu,334,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q2,Wes Iwundu,260,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Wes Iwundu,594,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,3
1,Q3,Wes Iwundu,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Khem Birch,
1,Q2,Khem Birch,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Khem Birch,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Khem Birch,
1,Q4,Khem Birch,187,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Khem Birch,187,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,
1,H2,Melvin Frazier,
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,
1,H2,Jerian Grant,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
