Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Garnett,1222,5,13,0.385,0,0,,4,4,1.0,2,7,9,5,0,0,1,0,14,-2
1,Q3,Kevin Garnett,655,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,4
1,Q4,Kevin Garnett,551,3,4,0.75,0,0,,4,5,0.8,0,2,2,4,1,0,0,1,10,3
1,H2,Kevin Garnett,1206,4,6,0.667,0,0,,6,7,0.857,1,4,5,4,1,1,0,2,14,7
1,Q1,Trenton Hassell,615,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,-2
1,Q2,Trenton Hassell,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Trenton Hassell,982,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,-1
1,Q3,Trenton Hassell,625,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,-2
1,Q4,Trenton Hassell,720,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,3
1,H2,Trenton Hassell,1345,2,6,0.333,0,0,,3,6,0.5,2,0,2,0,0,0,1,1,7,1
1,Q1,Marko Jarić,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,2
1,Q2,Marko Jarić,669,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
1,H1,Marko Jarić,1389,2,8,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,4,3
1,Q3,Marko Jarić,387,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,1
1,Q4,Marko Jarić,551,1,5,0.2,0,0,,0,0,,1,0,1,1,0,1,1,0,2,3
1,H2,Marko Jarić,938,1,5,0.2,0,0,,3,4,0.75,1,0,1,2,0,1,1,0,5,4
1,Q1,Eddie Griffin,627,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,0,0,2,0,1,3,-2
1,Q2,Eddie Griffin,229,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,1
1,H1,Eddie Griffin,856,1,5,0.2,0,1,0.0,1,1,1.0,1,6,7,1,0,2,0,3,3,-1
1,Q3,Eddie Griffin,484,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,484,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Troy Hudson,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Troy Hudson,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,H1,Troy Hudson,825,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3
1,Q3,Troy Hudson,333,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Troy Hudson,170,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,H2,Troy Hudson,503,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,10,3
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Carter,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Anthony Carter,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,Anthony Carter,720,2,3,0.667,0,0,,3,4,0.75,0,4,4,2,0,1,0,0,7,1
1,H2,Anthony Carter,880,2,3,0.667,0,0,,3,4,0.75,0,4,4,2,1,1,0,1,7,3
1,Q1,Mark Madsen,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Mark Madsen,212,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
1,H1,Mark Madsen,305,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,1
1,Q3,Mark Madsen,236,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,3
1,Q4,Mark Madsen,383,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,4,0,2
1,H2,Mark Madsen,619,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,1,4,1,5
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,353,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rashad McCants,353,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
