Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Eddy Curry,682,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,3
1,Q2,Eddy Curry,720,4,5,0.8,0,0,,2,4,0.5,1,0,1,0,1,1,0,0,10,4
1,H1,Eddy Curry,1402,4,7,0.571,0,0,,3,6,0.5,1,3,4,0,1,1,2,1,11,7
1,Q3,Eddy Curry,720,1,1,1.0,0,0,,1,4,0.25,0,4,4,0,0,0,1,2,3,-10
1,Q4,Eddy Curry,558,3,4,0.75,0,0,,5,5,1.0,0,4,4,0,0,0,0,1,11,13
1,H2,Eddy Curry,1278,4,5,0.8,0,0,,6,9,0.667,0,8,8,0,0,0,1,3,14,3
1,Q1,Kirk Hinrich,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,2,5
1,Q2,Kirk Hinrich,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,5
1,H1,Kirk Hinrich,1070,1,6,0.167,0,3,0.0,0,0,,0,1,1,6,0,0,2,2,2,10
1,Q3,Kirk Hinrich,614,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-10
1,Q4,Kirk Hinrich,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,2,0,0,1,5,6
1,H2,Kirk Hinrich,1334,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,6,2,0,1,1,9,-4
1,Q1,Luol Deng,643,3,5,0.6,0,0,,2,2,1.0,2,5,7,0,0,0,1,0,8,5
1,Q2,Luol Deng,393,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,H1,Luol Deng,1036,4,8,0.5,0,0,,4,4,1.0,2,5,7,1,0,0,1,0,12,10
1,Q3,Luol Deng,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Luol Deng,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,3,3,6
1,H2,Luol Deng,1234,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,3,3,-4
1,Q1,Othella Harrington,601,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,0,8,4
1,Q2,Othella Harrington,442,0,0,,0,0,,4,4,1.0,0,1,1,1,1,1,0,1,4,2
1,H1,Othella Harrington,1043,4,5,0.8,0,0,,4,4,1.0,1,3,4,1,1,1,1,1,12,6
1,Q3,Othella Harrington,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q4,Othella Harrington,655,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,3,3,3,11
1,H2,Othella Harrington,923,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,3,3,3,-2
1,Q1,Chris Duhon,407,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,2,2
1,Q2,Chris Duhon,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Chris Duhon,752,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,3,2,1
1,Q3,Chris Duhon,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-10
1,Q4,Chris Duhon,
1,H2,Chris Duhon,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-10
1,Q1,Ben Gordon,313,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Ben Gordon,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,8,4
1,H1,Ben Gordon,1033,5,8,0.625,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,12,7
1,Q3,Ben Gordon,233,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,1,-3
1,Q4,Ben Gordon,609,3,7,0.429,0,1,0.0,5,6,0.833,1,0,1,0,0,0,0,1,11,8
1,H2,Ben Gordon,842,3,7,0.429,0,1,0.0,6,7,0.857,1,0,1,0,0,0,0,4,12,5
1,Q1,Andrés Nocioni,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Andrés Nocioni,455,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,1
1,H1,Andrés Nocioni,532,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,2,2,2,1
1,Q3,Andrés Nocioni,452,2,2,1.0,0,0,,4,6,0.667,0,2,2,0,0,0,1,1,8,3
1,Q4,Andrés Nocioni,216,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,1,0,0,-8
1,H2,Andrés Nocioni,668,2,2,1.0,0,0,,4,8,0.5,1,2,3,0,1,0,2,1,8,-5
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eric Piatkowski,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Eric Piatkowski,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Eric Piatkowski,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eric Piatkowski,357,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Jared Reiner,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jared Reiner,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,Jared Reiner,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,
1,H2,Jared Reiner,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Adrian Griffin,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Adrian Griffin,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
