Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,David Wesley,1341,3,9,0.333,1,3,0.333,5,5,1.0,0,2,2,3,3,0,4,1,12,-3
1,Q1,Rick Fox,705,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,5,0
1,Q2,Rick Fox,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-13
1,H1,Rick Fox,1266,2,6,0.333,1,4,0.25,0,0,,0,2,2,4,1,0,1,1,5,-13
1,Q3,Rick Fox,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,3,1,0,0,0,9,6
1,Q4,Rick Fox,521,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-8
1,H2,Rick Fox,1241,5,10,0.5,2,6,0.333,2,2,1.0,0,1,1,4,1,0,0,1,14,-2
1,Q1,Eric Williams,720,4,5,0.8,0,0,,5,5,1.0,0,1,1,0,2,1,0,1,13,0
1,Q2,Eric Williams,615,3,3,1.0,0,0,,2,4,0.5,0,0,0,1,0,1,0,1,8,-8
1,H1,Eric Williams,1335,7,8,0.875,0,0,,7,9,0.778,0,1,1,1,2,2,0,2,21,-8
1,Q3,Eric Williams,681,1,2,0.5,0,0,,4,5,0.8,3,2,5,0,0,0,2,0,6,6
1,Q4,Eric Williams,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
1,H2,Eric Williams,990,1,2,0.5,0,0,,4,5,0.8,3,3,6,0,0,0,2,3,6,-3
1,Q1,Brett Szabo,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Brett Szabo,
1,H1,Brett Szabo,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q3,Brett Szabo,312,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,1
1,Q4,Brett Szabo,
1,H2,Brett Szabo,312,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,1
1,Q1,Marty Conlon,363,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,Marty Conlon,349,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,H1,Marty Conlon,712,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-3
1,Q3,Marty Conlon,408,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q4,Marty Conlon,475,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H2,Marty Conlon,883,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
1,Q1,Todd Day,96,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q2,Todd Day,406,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Todd Day,502,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
1,Q3,Todd Day,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Todd Day,411,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
1,H2,Todd Day,450,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q1,Alton Lister,
1,Q2,Alton Lister,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H1,Alton Lister,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q3,Alton Lister,
1,Q4,Alton Lister,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Alton Lister,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Stacey King,
1,Q2,Stacey King,
1,H1,Stacey King,
1,Q3,Stacey King,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stacey King,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H2,Stacey King,333,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q1,Michael Hawkins,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Michael Hawkins,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Michael Hawkins,132,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Hawkins,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Hamer,
1,Q2,Steve Hamer,
1,H1,Steve Hamer,
1,Q3,Steve Hamer,
1,Q4,Steve Hamer,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Steve Hamer,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
