Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ersan İlyasova,424,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-8
0,Q4,Ersan İlyasova,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Ersan İlyasova,850,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-13
0,Q1,John Henson,419,0,2,0.0,0,0,,2,4,0.5,2,2,4,1,1,1,0,0,2,1
0,Q2,John Henson,492,2,3,0.667,0,0,,0,0,,0,1,1,0,2,1,0,1,4,12
0,H1,John Henson,911,2,5,0.4,0,0,,2,4,0.5,2,3,5,1,3,2,0,1,6,13
0,Q3,John Henson,261,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-7
0,Q4,John Henson,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H2,John Henson,635,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,3,0,2,-14
0,Q1,Marquis Daniels,407,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Marquis Daniels,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Marquis Daniels,573,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Marquis Daniels,424,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-8
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,424,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-8
0,Q1,Luc Mbah a Moute,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q2,Luc Mbah a Moute,554,1,4,0.25,0,1,0.0,0,2,0.0,0,4,4,0,1,0,0,0,2,7
0,H1,Luc Mbah a Moute,724,1,4,0.25,0,1,0.0,0,2,0.0,0,4,4,0,2,0,0,1,2,10
0,Q3,Luc Mbah a Moute,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Luc Mbah a Moute,469,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H2,Luc Mbah a Moute,765,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-3
0,Q1,Mike Dunleavy,313,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,4
0,Q2,Mike Dunleavy,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Mike Dunleavy,637,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,0
0,Q3,Mike Dunleavy,296,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,1
0,Q4,Mike Dunleavy,545,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,-13
0,H2,Mike Dunleavy,841,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,3,2,4,-12
0,Q1,Ekpe Udoh,301,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
0,Q2,Ekpe Udoh,348,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-4
0,H1,Ekpe Udoh,649,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,0,2,4,1
0,Q3,Ekpe Udoh,459,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,2,0
0,Q4,Ekpe Udoh,346,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
0,H2,Ekpe Udoh,805,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,2,0,0,4,-5
0,Q1,Ish Smith,
0,Q2,Ish Smith,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,5,8
0,H1,Ish Smith,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,5,8
0,Q3,Ish Smith,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Ish Smith,476,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-13
0,H2,Ish Smith,588,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-13
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Al Horford,550,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,-3
1,Q2,Al Horford,720,2,3,0.667,0,0,,0,0,,1,5,6,1,1,0,2,0,4,-8
1,H1,Al Horford,1270,2,6,0.333,0,0,,0,0,,2,8,10,3,1,0,2,0,4,-11
1,Q3,Al Horford,608,4,6,0.667,0,0,,0,0,,3,2,5,1,0,0,1,1,8,7
1,Q4,Al Horford,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,12
1,H2,Al Horford,1328,6,11,0.545,0,0,,2,2,1.0,4,3,7,3,0,0,1,2,14,19
1,Q1,Jeff Teague,616,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-3
1,Q2,Jeff Teague,583,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,6,-8
1,H1,Jeff Teague,1199,4,6,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,4,1,12,-11
1,Q3,Jeff Teague,608,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,5,1,0,1,1,6,7
1,Q4,Jeff Teague,597,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,1,6,12
1,H2,Jeff Teague,1205,6,9,0.667,0,1,0.0,0,1,0.0,1,1,2,8,1,0,1,2,12,19
1,Q1,Josh Smith,720,4,6,0.667,0,0,,1,2,0.5,0,3,3,0,1,1,0,0,9,-6
1,Q2,Josh Smith,396,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-12
1,H1,Josh Smith,1116,6,9,0.667,0,0,,1,3,0.333,0,3,3,0,1,1,0,0,13,-18
1,Q3,Josh Smith,720,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,3,2,1,0,0,7,7
1,Q4,Josh Smith,426,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,7
1,H2,Josh Smith,1146,5,8,0.625,0,2,0.0,1,1,1.0,1,2,3,3,3,1,0,0,11,14
1,Q1,Devin Harris,507,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,2,1,0,-5
1,Q2,Devin Harris,589,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-12
1,H1,Devin Harris,1096,0,7,0.0,0,4,0.0,0,0,,0,1,1,4,3,0,4,1,0,-17
1,Q3,Devin Harris,536,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,12,8
1,Q4,Devin Harris,364,1,4,0.25,1,2,0.5,4,5,0.8,0,3,3,0,0,0,0,0,7,7
1,H2,Devin Harris,900,5,12,0.417,3,6,0.5,6,7,0.857,0,3,3,1,0,0,0,0,19,15
1,Q1,Kyle Korver,344,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,6,-2
1,Q2,Kyle Korver,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Kyle Korver,574,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,6,-13
1,Q3,Kyle Korver,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q4,Kyle Korver,374,0,0,,0,0,,2,3,0.667,0,2,2,0,1,1,0,0,2,7
1,H2,Kyle Korver,905,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,1,2,1,0,0,2,14
1,Q1,Ivan Johnson,170,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-3
1,Q2,Ivan Johnson,490,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,3
1,H1,Ivan Johnson,660,0,0,,0,0,,1,2,0.5,0,2,2,1,2,1,1,1,1,0
1,Q3,Ivan Johnson,189,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Ivan Johnson,702,3,4,0.75,0,0,,0,0,,0,3,3,0,1,1,0,0,6,10
1,H2,Ivan Johnson,891,4,6,0.667,0,0,,0,1,0.0,0,4,4,0,1,1,0,0,8,10
1,Q1,John Jenkins,313,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,John Jenkins,268,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,4
1,H1,John Jenkins,581,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,0
1,Q3,John Jenkins,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,John Jenkins,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Jenkins,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,DeShawn Stevenson,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q2,DeShawn Stevenson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,DeShawn Stevenson,468,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q3,DeShawn Stevenson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeShawn Stevenson,294,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H2,DeShawn Stevenson,406,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
1,H1,Dahntay Jones,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Shelvin Mack,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
