Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mickaël Piétrus,720,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,0,1,1,1,6,-5
0,Q1,Ryan Anderson,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,Q2,Ryan Anderson,344,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
0,H1,Ryan Anderson,641,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,3
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Ryan Anderson,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,302,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Brandon Bass,302,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Luol Deng,720,2,6,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,3,0,7,-24
1,Q2,Luol Deng,594,4,4,1.0,0,0,,3,3,1.0,2,2,4,1,0,0,0,1,11,7
1,H1,Luol Deng,1314,6,10,0.6,0,0,,6,7,0.857,3,2,5,1,0,0,3,1,18,-17
1,Q3,Luol Deng,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-3
1,Q4,Luol Deng,
1,H2,Luol Deng,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-3
1,Q1,Kirk Hinrich,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,2,0,3,-24
1,Q2,Kirk Hinrich,359,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Kirk Hinrich,1079,2,7,0.286,2,6,0.333,0,0,,0,2,2,2,0,0,2,0,6,-24
1,Q3,Kirk Hinrich,534,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-3
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,534,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-3
1,Q1,Brad Miller,400,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q2,Brad Miller,546,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Brad Miller,946,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-16
1,Q3,Brad Miller,534,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,2,-3
1,Q4,Brad Miller,
1,H2,Brad Miller,534,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,2,-3
1,Q1,Taj Gibson,302,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-13
1,Q2,Taj Gibson,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Taj Gibson,598,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-17
1,Q3,Taj Gibson,437,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q4,Taj Gibson,
1,H2,Taj Gibson,437,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q1,Derrick Rose,144,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q2,Derrick Rose,
1,H1,Derrick Rose,144,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Tyrus Thomas,418,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
1,Q2,Tyrus Thomas,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,2
1,H1,Tyrus Thomas,1138,3,5,0.6,0,0,,0,0,,0,1,1,2,2,0,0,1,6,-9
1,Q3,Tyrus Thomas,283,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,2,-1
1,Q4,Tyrus Thomas,720,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,8,5
1,H2,Tyrus Thomas,1003,4,7,0.571,0,0,,2,3,0.667,1,4,5,2,0,1,2,1,10,4
1,Q1,John Salmons,576,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,2,1,2,-21
1,Q2,John Salmons,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,2
1,H1,John Salmons,1296,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,1,1,1,3,2,8,-19
1,Q3,John Salmons,638,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-7
1,Q4,John Salmons,
1,H2,John Salmons,638,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-7
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,365,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,4,2
1,H1,Jannero Pargo,365,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,4,2
1,Q3,Jannero Pargo,186,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0
1,Q4,Jannero Pargo,720,1,5,0.2,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,3,5
1,H2,Jannero Pargo,906,1,6,0.167,1,2,0.5,2,2,1.0,0,4,4,4,0,0,0,1,5,5
1,Q1,Chris Richard,320,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
1,Q2,Chris Richard,
1,H1,Chris Richard,320,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
1,Q3,Chris Richard,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Chris Richard,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,3,0,0,0,1,3,5
1,H2,Chris Richard,906,1,2,0.5,0,0,,1,2,0.5,0,4,4,3,0,1,0,1,3,5
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,82,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,James Johnson,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,5
1,H2,James Johnson,802,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,9
1,Q1,Devin Brown,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Devin Brown,
1,H1,Devin Brown,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Devin Brown,
1,Q4,Devin Brown,720,1,7,0.143,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,3,5
1,H2,Devin Brown,720,1,7,0.143,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,3,5
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
