Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Kevin Ollie,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
1,Q1,Anthony Mason,720,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,0,4,0
1,Q2,Anthony Mason,448,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,10
1,H1,Anthony Mason,1168,2,8,0.25,0,0,,0,0,,0,7,7,0,0,0,0,1,4,10
1,Q3,Anthony Mason,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,2,1,0,3,1,3,-9
1,Q4,Anthony Mason,547,4,7,0.571,0,0,,1,2,0.5,3,3,6,1,0,0,1,1,9,5
1,H2,Anthony Mason,1267,5,12,0.417,0,0,,2,4,0.5,4,5,9,3,1,0,4,2,12,-4
1,Q1,Tim Hardaway,685,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,0
1,Q2,Tim Hardaway,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Tim Hardaway,1059,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,2,1,5,1
1,Q3,Tim Hardaway,665,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Tim Hardaway,610,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,1
1,H2,Tim Hardaway,1275,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,3,0,0,1,1,6,-7
1,Q1,Bruce Bowen,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q2,Bruce Bowen,530,4,5,0.8,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,0,10,13
1,H1,Bruce Bowen,1250,4,7,0.571,2,3,0.667,0,1,0.0,0,1,1,2,0,1,0,0,10,13
1,Q3,Bruce Bowen,633,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,4,3,-8
1,Q4,Bruce Bowen,417,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Bruce Bowen,1050,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,4,3,-2
1,Q1,Dan Majerle,720,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,0,0,0,0
1,Q2,Dan Majerle,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H1,Dan Majerle,919,1,2,0.5,1,1,1.0,0,0,,0,3,3,5,0,0,0,0,3,8
1,Q3,Dan Majerle,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-9
1,Q4,Dan Majerle,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dan Majerle,985,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,Q1,Brian Grant,426,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-3
1,Q2,Brian Grant,294,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,Brian Grant,720,4,9,0.444,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-8
1,Q3,Brian Grant,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q4,Brian Grant,430,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,H2,Brian Grant,913,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,6,-6
1,Q1,Alonzo Mourning,294,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,3
1,Q2,Alonzo Mourning,474,3,5,0.6,0,0,,0,0,,2,3,5,3,0,1,0,1,6,15
1,H1,Alonzo Mourning,768,5,8,0.625,0,0,,0,0,,2,4,6,3,0,1,2,1,10,18
1,Q3,Alonzo Mourning,237,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,1,-5
1,Q4,Alonzo Mourning,567,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,1,0,0,9,-1
1,H2,Alonzo Mourning,804,4,7,0.571,0,0,,2,3,0.667,2,8,10,0,0,1,0,1,10,-6
1,Q1,Anthony Carter,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Carter,536,1,4,0.25,0,0,,0,0,,0,1,1,2,2,0,1,0,2,6
1,H1,Anthony Carter,571,1,4,0.25,0,0,,0,0,,0,1,1,2,2,0,1,0,2,6
1,Q3,Anthony Carter,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Anthony Carter,566,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-3
1,H2,Anthony Carter,708,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,3,2,-5
1,Q1,Eddie Jones,
1,Q2,Eddie Jones,359,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Eddie Jones,359,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q3,Eddie Jones,
1,Q4,Eddie Jones,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Eddie Jones,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,A.C. Green,
1,Q2,A.C. Green,386,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,A.C. Green,386,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q3,A.C. Green,
1,Q4,A.C. Green,
1,H2,A.C. Green,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
