Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Grant Williams,594,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,1,10,-3
0,Q4,Grant Williams,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
0,H2,Grant Williams,937,3,5,0.6,2,4,0.5,2,2,1.0,1,1,2,1,1,0,2,1,10,0
0,Q1,Juancho Hernangómez,375,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,3
0,Q2,Juancho Hernangómez,284,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Juancho Hernangómez,659,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,0,2,0
0,Q3,Juancho Hernangómez,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,436,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,H1,Sam Hauser,436,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,205,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Sam Hauser,205,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,365,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,3
0,H1,Jabari Parker,365,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,3
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jabari Parker,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,
0,H2,Brodric Thomas,
1,Q1,Malik Beasley,619,2,7,0.286,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,6,-3
1,Q2,Malik Beasley,512,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
1,H1,Malik Beasley,1131,3,13,0.231,2,8,0.25,0,0,,0,1,1,1,0,0,1,1,8,-14
1,Q3,Malik Beasley,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Malik Beasley,720,3,4,0.75,1,1,1.0,0,0,,1,5,6,0,0,0,1,0,7,10
1,H2,Malik Beasley,1236,3,5,0.6,1,2,0.5,0,0,,1,6,7,1,0,0,1,0,7,11
1,Q1,Jaden McDaniels,615,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,-3
1,Q2,Jaden McDaniels,512,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-11
1,H1,Jaden McDaniels,1127,2,7,0.286,1,4,0.25,0,0,,0,3,3,2,1,0,2,2,5,-14
1,Q3,Jaden McDaniels,720,2,5,0.4,0,2,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,6
1,Q4,Jaden McDaniels,327,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
1,H2,Jaden McDaniels,1047,4,7,0.571,1,3,0.333,3,3,1.0,1,1,2,0,0,0,0,1,12,4
1,Q1,Jordan McLaughlin,450,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,1,-6
1,Q2,Jordan McLaughlin,383,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,6
1,H1,Jordan McLaughlin,833,1,4,0.25,0,0,,1,2,0.5,1,2,3,4,1,0,2,1,3,0
1,Q3,Jordan McLaughlin,483,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,5
1,Q4,Jordan McLaughlin,633,0,2,0.0,0,0,,2,4,0.5,0,1,1,3,0,0,2,0,2,10
1,H2,Jordan McLaughlin,1116,0,5,0.0,0,1,0.0,2,4,0.5,0,3,3,6,0,0,2,0,2,15
1,Q1,Nathan Knight,508,1,4,0.25,0,0,,2,3,0.667,1,3,4,2,0,0,0,0,4,0
1,Q2,Nathan Knight,249,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,0
1,H1,Nathan Knight,757,2,5,0.4,1,1,1.0,2,3,0.667,1,5,6,2,0,0,1,0,7,0
1,Q3,Nathan Knight,516,5,5,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,10,1
1,Q4,Nathan Knight,480,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,1,3,3,12
1,H2,Nathan Knight,996,6,6,1.0,1,1,1.0,0,0,,1,4,5,2,1,1,1,5,13,13
1,Q1,Josh Okogie,360,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-9
1,Q2,Josh Okogie,324,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,3
1,H1,Josh Okogie,684,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,2,1,1,5,-6
1,Q3,Josh Okogie,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Josh Okogie,
1,H2,Josh Okogie,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Jaylen Nowell,375,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Jaylen Nowell,545,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,7,-5
1,H1,Jaylen Nowell,920,4,8,0.5,2,4,0.5,0,0,,1,2,3,0,1,0,1,0,10,-8
1,Q3,Jaylen Nowell,441,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,6
1,Q4,Jaylen Nowell,720,3,5,0.6,2,3,0.667,3,4,0.75,0,2,2,2,0,0,0,2,11,10
1,H2,Jaylen Nowell,1161,6,10,0.6,4,5,0.8,3,4,0.75,1,2,3,3,0,0,0,2,19,16
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,577,2,4,0.5,0,0,,1,1,1.0,1,2,3,2,1,0,1,2,5,-2
1,H1,Greg Monroe,577,2,4,0.5,0,0,,1,1,1.0,1,2,3,2,1,0,1,2,5,-2
1,Q3,Greg Monroe,204,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
1,Q4,Greg Monroe,720,3,5,0.6,0,0,,0,0,,2,3,5,3,1,0,1,1,6,10
1,H2,Greg Monroe,924,3,5,0.6,0,0,,0,0,,2,4,6,4,1,1,1,1,6,15
1,Q1,Jake Layman,465,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,Q2,Jake Layman,498,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Jake Layman,963,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,-5
1,Q3,Jake Layman,474,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,2
1,Q4,Jake Layman,
1,H2,Jake Layman,474,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,2
1,Q1,Chris Silva,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Chris Silva,
1,H1,Chris Silva,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,
1,H2,Leandro Bolmaro,
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,
1,H2,Rayjon Tucker,
