Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Matt Bonner,891,4,8,0.5,2,4,0.5,0,0,,0,2,2,1,2,0,0,2,10,-3
1,Q3,Matt Bonner,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matt Bonner,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,4,-2
1,H2,Matt Bonner,1049,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,4,-1
1,Q1,Loren Woods,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Loren Woods,720,2,3,0.667,0,0,,0,0,,2,0,2,0,0,2,0,1,4,-3
1,H1,Loren Woods,814,2,3,0.667,0,0,,0,0,,2,0,2,0,0,2,0,1,4,-4
1,Q3,Loren Woods,73,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Loren Woods,396,2,3,0.667,0,0,,0,0,,2,1,3,0,0,3,0,0,4,5
1,H2,Loren Woods,469,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,3,0,0,6,10
1,Q1,Andre Barrett,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andre Barrett,686,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,0,0,4,-1
1,H1,Andre Barrett,703,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,0,0,4,-1
1,Q3,Andre Barrett,345,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,2,0,1,0
1,Q4,Andre Barrett,
1,H2,Andre Barrett,345,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,2,0,1,0
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,José Calderón,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-2
1,H2,José Calderón,786,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,2
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
