Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Cedric Henderson,720,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,2,0,4,-5
1,Q2,Cedric Henderson,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,H1,Cedric Henderson,1045,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,3,0,6,-3
1,Q3,Cedric Henderson,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,3,4,-1
1,Q4,Cedric Henderson,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,H2,Cedric Henderson,1145,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,2,1,4,6,0
1,Q1,Shawn Kemp,606,2,9,0.222,0,0,,2,4,0.5,3,5,8,1,0,0,0,1,6,-5
1,Q2,Shawn Kemp,463,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,2,0,1,0,4,7
1,H1,Shawn Kemp,1069,3,10,0.3,0,0,,4,6,0.667,4,5,9,3,2,0,1,1,10,2
1,Q3,Shawn Kemp,720,3,8,0.375,0,0,,2,2,1.0,2,2,4,2,0,0,1,1,8,-1
1,Q4,Shawn Kemp,291,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H2,Shawn Kemp,1011,3,8,0.375,0,0,,2,2,1.0,2,4,6,2,0,1,1,1,8,0
1,Q1,Brevin Knight,565,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q2,Brevin Knight,408,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,7
1,H1,Brevin Knight,973,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,2,2,4
1,Q3,Brevin Knight,611,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,1,0,3
1,Q4,Brevin Knight,404,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,5
1,H2,Brevin Knight,1015,1,1,1.0,0,0,,0,0,,1,1,2,6,1,0,1,1,2,8
1,Q1,Zydrunas Ilgauskas,565,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,-3
1,Q2,Zydrunas Ilgauskas,310,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,8,7
1,H1,Zydrunas Ilgauskas,875,6,10,0.6,0,0,,3,4,0.75,2,0,2,0,0,1,0,1,15,4
1,Q3,Zydrunas Ilgauskas,560,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,2,8,3
1,Q4,Zydrunas Ilgauskas,404,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,2,0,1,3,5
1,H2,Zydrunas Ilgauskas,964,5,9,0.556,0,0,,1,2,0.5,1,2,3,0,1,2,0,3,11,8
1,Q1,Wesley Person,663,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q2,Wesley Person,395,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,5
1,H1,Wesley Person,1058,1,2,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,0,1,3,2
1,Q3,Wesley Person,401,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
1,Q4,Wesley Person,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Wesley Person,696,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,1,4,1
1,Q1,Bob Sura,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Bob Sura,257,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,0
1,H1,Bob Sura,314,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,3,5,-2
1,Q3,Bob Sura,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bob Sura,720,3,4,0.75,0,1,0.0,0,2,0.0,1,2,3,1,0,0,2,2,6,3
1,H2,Bob Sura,829,3,4,0.75,0,1,0.0,0,2,0.0,1,2,3,1,0,0,2,2,6,-1
1,Q1,Vitaly Potapenko,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Vitaly Potapenko,410,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
1,H1,Vitaly Potapenko,524,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,0,6,0
1,Q3,Vitaly Potapenko,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Vitaly Potapenko,429,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,0,2,2
1,H2,Vitaly Potapenko,589,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-2
1,Q1,Derek Anderson,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Derek Anderson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Derek Anderson,875,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
1,Q3,Derek Anderson,232,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,1,4
1,Q4,Derek Anderson,
1,H2,Derek Anderson,232,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,1,4
1,Q1,Danny Ferry,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q2,Danny Ferry,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,Danny Ferry,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,-2
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Danny Ferry,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Scott Brooks,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Scott Brooks,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Scott Brooks,316,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H2,Scott Brooks,403,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-6
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
