Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jordan Bell,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jordan Bell,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Andre Iguodala,317,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,0
0,Q2,Andre Iguodala,445,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,H1,Andre Iguodala,762,2,5,0.4,0,0,,2,2,1.0,2,1,3,2,0,0,0,2,6,-5
0,Q3,Andre Iguodala,336,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,2
0,Q4,Andre Iguodala,373,1,4,0.25,0,3,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1
0,H2,Andre Iguodala,709,1,6,0.167,0,4,0.0,1,4,0.25,1,2,3,1,1,0,0,1,3,3
0,Q1,David West,
0,Q2,David West,444,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
0,H1,David West,444,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
0,Q3,David West,
0,Q4,David West,540,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,2,0,0,4,9
0,H2,David West,540,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,2,0,0,4,9
0,Q1,Shaun Livingston,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shaun Livingston,316,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Shaun Livingston,387,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,391,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,6
0,H2,Shaun Livingston,391,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,6
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,H1,Kevon Looney,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q3,Kevon Looney,390,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,7
0,Q4,Kevon Looney,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kevon Looney,474,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,3
0,Q1,Nick Young,
0,Q2,Nick Young,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nick Young,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Nick Young,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nick Young,431,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,3
0,H2,Nick Young,670,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,5
0,Q1,Patrick McCaw,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Patrick McCaw,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Patrick McCaw,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Patrick McCaw,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,LeBron James,720,6,8,0.75,0,1,0.0,4,5,0.8,1,1,2,2,2,0,1,1,16,2
1,Q2,LeBron James,404,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,2,0,4,4
1,H1,LeBron James,1124,8,10,0.8,0,1,0.0,4,5,0.8,1,4,5,3,2,1,3,1,20,6
1,Q3,LeBron James,608,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,3,0,2,4,2,6,-10
1,Q4,LeBron James,443,2,4,0.5,0,0,,2,5,0.4,0,0,0,0,1,1,1,0,6,-10
1,H2,LeBron James,1051,4,8,0.5,0,1,0.0,4,8,0.5,1,2,3,3,1,3,5,2,12,-20
1,Q1,Isaiah Thomas,474,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
1,Q2,Isaiah Thomas,495,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,H1,Isaiah Thomas,969,3,9,0.333,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,1,8,1
1,Q3,Isaiah Thomas,573,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-5
1,Q4,Isaiah Thomas,377,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
1,H2,Isaiah Thomas,950,5,12,0.417,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,11,-10
1,Q1,J.R. Smith,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,2
1,Q2,J.R. Smith,225,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,H1,J.R. Smith,945,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,6,6
1,Q3,J.R. Smith,608,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-10
1,Q4,J.R. Smith,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,J.R. Smith,949,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-18
1,Q1,Kevin Love,649,3,4,0.75,1,1,1.0,3,3,1.0,0,4,4,1,0,0,0,1,10,2
1,Q2,Kevin Love,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Kevin Love,881,3,4,0.75,1,1,1.0,3,3,1.0,0,4,4,1,1,0,0,2,10,3
1,Q3,Kevin Love,384,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,1,0,2,6,-7
1,Q4,Kevin Love,341,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-8
1,H2,Kevin Love,725,2,5,0.4,2,4,0.5,1,2,0.5,0,3,3,2,1,1,0,3,7,-15
1,Q1,Jae Crowder,537,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Jae Crowder,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Jae Crowder,705,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,4
1,Q3,Jae Crowder,583,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-8
1,Q4,Jae Crowder,
1,H2,Jae Crowder,583,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-8
1,Q1,Jeff Green,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Jeff Green,655,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,5
1,H1,Jeff Green,838,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,5
1,Q3,Jeff Green,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Jeff Green,356,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-6
1,H2,Jeff Green,692,1,6,0.167,0,2,0.0,0,0,,2,0,2,0,0,0,0,2,2,-8
1,Q1,Dwyane Wade,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q2,Dwyane Wade,541,4,7,0.571,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,8,5
1,H1,Dwyane Wade,787,4,7,0.571,0,1,0.0,0,0,,1,0,1,4,1,0,1,2,8,7
1,Q3,Dwyane Wade,259,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q4,Dwyane Wade,476,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-7
1,H2,Dwyane Wade,735,1,7,0.143,0,1,0.0,0,0,,2,4,6,1,0,0,0,0,2,-10
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,495,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
1,H1,Kyle Korver,495,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q3,Kyle Korver,112,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Kyle Korver,635,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Kyle Korver,747,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
1,Q1,Tristan Thompson,71,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Tristan Thompson,385,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,2,1,0,2
1,H1,Tristan Thompson,456,0,2,0.0,0,0,,0,0,,3,3,6,0,1,0,2,1,0,2
1,Q3,Tristan Thompson,137,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Tristan Thompson,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Tristan Thompson,432,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Channing Frye,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,84,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,H2,José Calderón,84,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Cedi Osman,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,84,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Ante Žižić,84,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
