Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,JaVale McGee,1042,2,6,0.333,0,0,,0,0,,1,2,3,0,0,7,0,2,4,1
0,Q3,JaVale McGee,712,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,3,0,0,1,-13
0,Q4,JaVale McGee,608,3,6,0.5,0,0,,0,1,0.0,0,5,5,1,0,2,2,2,6,-3
0,H2,JaVale McGee,1320,3,8,0.375,0,0,,1,3,0.333,2,7,9,1,0,5,2,2,7,-16
0,Q1,Trevor Booker,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-12
0,Q2,Trevor Booker,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Trevor Booker,974,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-14
0,Q3,Trevor Booker,440,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
0,Q4,Trevor Booker,60,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Trevor Booker,500,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-2
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,H1,Maurice Evans,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q3,Maurice Evans,311,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q4,Maurice Evans,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Maurice Evans,1031,1,7,0.143,0,4,0.0,0,0,,1,1,2,0,1,0,0,0,2,-9
0,Q1,Kevin Séraphin,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kevin Séraphin,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Kevin Séraphin,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Kevin Séraphin,8,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Kevin Séraphin,205,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,0
0,H2,Kevin Séraphin,213,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,2
0,Q1,Mustafa Shakur,
0,Q2,Mustafa Shakur,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Mustafa Shakur,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Mustafa Shakur,
0,Q4,Mustafa Shakur,
0,H2,Mustafa Shakur,
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Hamady N'Diaye,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Luol Deng,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,12
1,Q2,Luol Deng,486,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,1,0,0,0,2,-3
1,H1,Luol Deng,1206,2,7,0.286,1,4,0.25,0,0,,2,3,5,3,1,0,1,0,5,9
1,Q3,Luol Deng,720,5,6,0.833,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,10,11
1,Q4,Luol Deng,663,1,6,0.167,1,1,1.0,2,4,0.5,1,1,2,1,1,0,1,1,5,5
1,H2,Luol Deng,1383,6,12,0.5,1,2,0.5,2,5,0.4,1,1,2,1,1,0,1,1,15,16
1,Q1,Derrick Rose,720,4,8,0.5,1,3,0.333,3,3,1.0,1,1,2,2,0,0,1,1,12,12
1,Q2,Derrick Rose,486,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
1,H1,Derrick Rose,1206,5,11,0.455,1,3,0.333,3,3,1.0,1,1,2,2,0,0,3,1,14,9
1,Q3,Derrick Rose,720,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,4,1,0,0,0,4,11
1,Q4,Derrick Rose,338,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,2
1,H2,Derrick Rose,1058,3,10,0.3,1,4,0.25,2,2,1.0,1,1,2,5,2,0,0,0,9,13
1,Q1,Kurt Thomas,720,2,5,0.4,0,0,,0,0,,3,2,5,1,0,0,0,0,4,12
1,Q2,Kurt Thomas,376,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,-8
1,H1,Kurt Thomas,1096,3,7,0.429,1,1,1.0,0,0,,5,3,8,1,0,0,0,0,7,4
1,Q3,Kurt Thomas,720,0,3,0.0,0,0,,0,0,,2,4,6,1,0,2,0,2,0,11
1,Q4,Kurt Thomas,431,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,3
1,H2,Kurt Thomas,1151,0,3,0.0,0,0,,1,2,0.5,2,5,7,1,0,2,0,4,1,14
1,Q1,Keith Bogans,512,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,11
1,Q2,Keith Bogans,
1,H1,Keith Bogans,512,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,11
1,Q3,Keith Bogans,720,2,5,0.4,2,5,0.4,0,0,,1,1,2,2,0,0,1,3,6,11
1,Q4,Keith Bogans,489,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,5,1
1,H2,Keith Bogans,1209,3,7,0.429,3,7,0.429,2,2,1.0,1,2,3,2,2,0,1,3,11,12
1,Q1,Taj Gibson,525,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,10
1,Q2,Taj Gibson,234,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
1,H1,Taj Gibson,759,2,6,0.333,0,0,,0,0,,2,4,6,0,0,0,0,3,4,5
1,Q3,Taj Gibson,689,2,5,0.4,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,5,11
1,Q4,Taj Gibson,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Taj Gibson,863,2,5,0.4,0,0,,1,2,0.5,3,4,7,1,0,0,0,1,5,15
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
1,H1,Kyle Korver,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
1,Q3,Kyle Korver,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kyle Korver,526,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,0
1,H2,Kyle Korver,549,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,2
1,Q1,Ronnie Brewer,208,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q2,Ronnie Brewer,720,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,2,2,0,1,0,7,-8
1,H1,Ronnie Brewer,928,4,5,0.8,0,1,0.0,1,2,0.5,2,2,4,3,2,0,2,0,9,-7
1,Q3,Ronnie Brewer,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ronnie Brewer,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Ronnie Brewer,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,C.J. Watson,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,382,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
1,H2,C.J. Watson,382,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,344,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,1,0,0,1,1,0
1,H1,Ömer Aşık,344,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,1,0,0,1,1,0
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Ömer Aşık,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q1,Brian Scalabrine,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brian Scalabrine,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rasual Butler,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
