Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Harvey Grant,691,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q1,Ledell Eackles,
0,Q2,Ledell Eackles,681,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-10
0,H1,Ledell Eackles,681,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-10
0,Q3,Ledell Eackles,221,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,5
0,Q4,Ledell Eackles,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Ledell Eackles,574,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,1
0,Q1,Tracy Murray,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tracy Murray,216,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Tracy Murray,313,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q3,Tracy Murray,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,7
0,Q4,Tracy Murray,276,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,H2,Tracy Murray,516,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,1,1,8
0,Q1,Ben Wallace,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ben Wallace,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Ben Wallace,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Ben Wallace,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q4,Ben Wallace,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ben Wallace,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chris Whitney,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Chris Whitney,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Whitney,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Chris Whitney,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Darvin Ham,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,God Shammgod,
0,Q2,God Shammgod,
0,H1,God Shammgod,
0,Q3,God Shammgod,
0,Q4,God Shammgod,
0,H2,God Shammgod,
1,Q1,Glen Rice,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-10
1,Q2,Glen Rice,720,6,7,0.857,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,13,12
1,H1,Glen Rice,1440,8,12,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,2,2,18,2
1,Q3,Glen Rice,480,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
1,Q4,Glen Rice,720,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,0,6,7
1,H2,Glen Rice,1200,4,10,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,9,2
1,Q1,Bobby Phills,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,0,1,-10
1,Q2,Bobby Phills,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,0,4,12
1,H1,Bobby Phills,1440,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,2,2,0,1,0,5,2
1,Q3,Bobby Phills,347,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q4,Bobby Phills,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,2,7
1,H2,Bobby Phills,1067,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,4,2,4
1,Q1,David Wesley,623,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,0,-11
1,Q2,David Wesley,470,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,H1,David Wesley,1093,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,0,2,1,1,0,-6
1,Q3,David Wesley,499,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q4,David Wesley,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,4,0,0,1,1,7
1,H2,David Wesley,1219,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,4,0,0,1,5,0
1,Q1,Matt Geiger,623,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-11
1,Q2,Matt Geiger,39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Matt Geiger,662,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,0,0,0,-9
1,Q3,Matt Geiger,576,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q4,Matt Geiger,566,0,3,0.0,0,0,,1,2,0.5,3,3,6,2,1,0,0,3,1,4
1,H2,Matt Geiger,1142,1,6,0.167,0,0,,1,2,0.5,3,5,8,2,1,0,0,3,3,-3
1,Q1,Anthony Mason,720,6,7,0.857,0,0,,0,0,,4,1,5,1,0,0,2,1,12,-10
1,Q2,Anthony Mason,694,2,4,0.5,0,0,,0,1,0.0,0,4,4,0,0,1,0,0,4,12
1,H1,Anthony Mason,1414,8,11,0.727,0,0,,0,1,0.0,4,5,9,1,0,1,2,1,16,2
1,Q3,Anthony Mason,
1,Q4,Anthony Mason,
1,H2,Anthony Mason,
1,Q1,Vlade Divac,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Vlade Divac,707,2,5,0.4,0,0,,0,0,,2,1,3,3,2,2,1,0,4,10
1,H1,Vlade Divac,804,2,5,0.4,0,0,,0,0,,2,1,3,3,2,2,1,1,4,11
1,Q3,Vlade Divac,240,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
1,Q4,Vlade Divac,252,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,2
1,H2,Vlade Divac,492,1,4,0.25,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,3,-5
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,
1,H1,J.R. Reid,
1,Q3,J.R. Reid,624,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q4,J.R. Reid,620,4,5,0.8,0,0,,5,6,0.833,1,2,3,0,0,1,1,1,13,8
1,H2,J.R. Reid,1244,4,7,0.571,0,0,,5,6,0.833,2,2,4,0,0,1,1,1,13,-2
1,Q1,Vernon Maxwell,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Vernon Maxwell,250,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
1,H1,Vernon Maxwell,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,8
1,Q3,Vernon Maxwell,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Vernon Maxwell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vernon Maxwell,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,373,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
1,Q4,Dell Curry,
1,H2,Dell Curry,373,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,240,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-7
1,Q4,Travis Williams,
1,H2,Travis Williams,240,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-7
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
