Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Villanueva,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Charlie Villanueva,720,1,4,0.25,0,0,,5,5,1.0,0,3,3,2,0,0,1,1,7,-10
0,H1,Charlie Villanueva,783,1,4,0.25,0,0,,5,5,1.0,0,3,3,2,0,0,1,1,7,-14
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,719,4,6,0.667,2,4,0.5,1,2,0.5,0,5,5,0,1,1,0,1,11,15
0,H2,Charlie Villanueva,719,4,6,0.667,2,4,0.5,1,2,0.5,0,5,5,0,1,1,0,1,11,15
0,Q1,Ben Gordon,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Ben Gordon,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Ben Gordon,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-17
0,Q3,Ben Gordon,137,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Ben Gordon,720,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,1,2,0,2,0,11,14
0,H2,Ben Gordon,857,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,1,2,0,2,0,14,14
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,391,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
0,H1,Greg Monroe,391,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,667,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,14
0,H2,Greg Monroe,667,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,14
0,Q1,Will Bynum,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,4,1,0,-14
0,Q2,Will Bynum,
0,H1,Will Bynum,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,4,1,0,-14
0,Q3,Will Bynum,
0,Q4,Will Bynum,436,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,3,4,9
0,H2,Will Bynum,436,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,3,4,9
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,329,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-9
0,H1,Jason Maxiell,329,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-9
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Dorell Wright,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,13
1,Q2,Dorell Wright,720,1,4,0.25,0,2,0.0,5,5,1.0,0,2,2,3,0,0,0,2,7,10
1,H1,Dorell Wright,1440,2,7,0.286,0,3,0.0,5,5,1.0,0,5,5,5,0,0,0,2,9,23
1,Q3,Dorell Wright,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,-5
1,Q4,Dorell Wright,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-11
1,H2,Dorell Wright,1269,3,8,0.375,1,3,0.333,0,0,,1,1,2,1,1,0,1,1,7,-16
1,Q1,Monta Ellis,720,7,9,0.778,1,1,1.0,6,7,0.857,0,1,1,0,1,0,0,1,21,13
1,Q2,Monta Ellis,565,1,5,0.2,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,5
1,H1,Monta Ellis,1285,8,14,0.571,2,2,1.0,6,7,0.857,0,2,2,3,1,0,0,1,24,18
1,Q3,Monta Ellis,442,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-5
1,Q4,Monta Ellis,152,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H2,Monta Ellis,594,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,1,4,3,-4
1,Q1,Andris Biedriņš,685,3,3,1.0,0,0,,1,2,0.5,1,2,3,2,0,1,1,0,7,11
1,Q2,Andris Biedriņš,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Andris Biedriņš,760,3,3,1.0,0,0,,1,2,0.5,1,2,3,2,0,1,1,0,7,6
1,Q3,Andris Biedriņš,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,3,2,-5
1,Q4,Andris Biedriņš,389,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-6
1,H2,Andris Biedriņš,1109,1,2,0.5,0,0,,0,0,,3,2,5,1,0,2,1,4,2,-11
1,Q1,Stephen Curry,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,13
1,Q2,Stephen Curry,335,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,1,1,0,1,2,8,12
1,H1,Stephen Curry,1055,4,7,0.571,1,1,1.0,3,3,1.0,0,2,2,3,1,0,1,2,12,25
1,Q3,Stephen Curry,154,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-1
1,Q4,Stephen Curry,561,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,6,-9
1,H2,Stephen Curry,715,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,1,1,0,2,4,9,-10
1,Q1,Vladimir Radmanović,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,-1
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,-1
1,Q3,Vladimir Radmanović,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,-5
1,Q4,Vladimir Radmanović,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Vladimir Radmanović,929,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,-12
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,540,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,3
1,H1,Reggie Williams,540,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,3
1,Q3,Reggie Williams,566,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q4,Reggie Williams,706,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,-15
1,H2,Reggie Williams,1272,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,2,2,7,-19
1,Q1,Jeff Adrien,294,0,1,0.0,0,0,,0,0,,1,1,2,0,3,0,1,0,0,14
1,Q2,Jeff Adrien,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Jeff Adrien,474,0,2,0.0,0,0,,0,0,,1,2,3,0,3,0,1,1,0,21
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,459,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jeff Adrien,459,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Rodney Carney,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rodney Carney,720,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,3,0,0,0,5,10
1,H1,Rodney Carney,755,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,3,0,0,0,5,12
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,143,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Rodney Carney,143,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,465,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,8
1,H1,Dan Gadzuric,465,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,8
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,277,0,6,0.0,0,0,,0,0,,6,1,7,0,0,0,1,0,0,-8
1,H2,Dan Gadzuric,277,0,6,0.0,0,0,,0,0,,6,1,7,0,0,0,1,0,0,-8
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,278,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,0
1,Q4,Jeremy Lin,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Jeremy Lin,433,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-7
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
