Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Beno Udrih,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Stephen Curry,720,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,11,2
1,Q2,Stephen Curry,436,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-4
1,H1,Stephen Curry,1156,6,14,0.429,2,4,0.5,4,4,1.0,0,1,1,4,0,0,0,0,18,-2
1,Q3,Stephen Curry,720,2,8,0.25,0,4,0.0,0,0,,0,0,0,1,1,0,1,1,4,1
1,Q4,Stephen Curry,378,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,9,-2
1,H2,Stephen Curry,1098,5,13,0.385,2,7,0.286,1,2,0.5,0,1,1,2,1,0,1,2,13,-1
1,Q1,Draymond Green,603,3,4,0.75,0,0,,2,3,0.667,0,3,3,2,0,0,0,0,8,-2
1,Q2,Draymond Green,436,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,1,5,-4
1,H1,Draymond Green,1039,4,6,0.667,0,1,0.0,5,7,0.714,0,5,5,2,0,0,2,1,13,-6
1,Q3,Draymond Green,720,3,7,0.429,0,1,0.0,1,4,0.25,2,4,6,4,0,0,0,1,7,1
1,Q4,Draymond Green,378,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,H2,Draymond Green,1098,4,8,0.5,0,1,0.0,1,4,0.25,3,4,7,4,1,0,0,1,9,-1
1,Q1,Klay Thompson,603,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-2
1,Q2,Klay Thompson,445,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
1,H1,Klay Thompson,1048,2,6,0.333,0,1,0.0,0,0,,0,5,5,1,1,0,0,2,4,-6
1,Q3,Klay Thompson,594,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,1,0,2,0,8,4
1,Q4,Klay Thompson,431,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,-1
1,H2,Klay Thompson,1025,4,9,0.444,2,3,0.667,3,3,1.0,1,1,2,1,1,0,3,0,13,3
1,Q1,Andrew Bogut,370,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,0,2,-4
1,Q2,Andrew Bogut,235,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-6
1,H1,Andrew Bogut,605,3,4,0.75,0,0,,0,0,,0,4,4,1,0,1,1,3,6,-10
1,Q3,Andrew Bogut,484,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,5
1,Q4,Andrew Bogut,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Andrew Bogut,657,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,1
1,Q1,Brandon Rush,447,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Brandon Rush,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Brandon Rush,594,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q3,Brandon Rush,387,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
1,Q4,Brandon Rush,
1,H2,Brandon Rush,387,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
1,Q1,Andre Iguodala,350,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,Andre Iguodala,536,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7
1,H1,Andre Iguodala,886,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,13
1,Q3,Andre Iguodala,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q4,Andre Iguodala,592,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H2,Andre Iguodala,925,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-3
1,Q1,Harrison Barnes,273,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q2,Harrison Barnes,558,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,7
1,H1,Harrison Barnes,831,3,5,0.6,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,10,13
1,Q3,Harrison Barnes,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Harrison Barnes,547,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,2,9
1,H2,Harrison Barnes,783,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,1,0,1,1,2,5
1,Q1,Shaun Livingston,117,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Shaun Livingston,312,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,H1,Shaun Livingston,429,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,10
1,Q3,Shaun Livingston,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Shaun Livingston,470,0,1,0.0,0,0,,0,0,,2,2,4,3,0,0,1,1,0,8
1,H2,Shaun Livingston,596,0,1,0.0,0,0,,0,0,,2,2,4,4,0,0,1,1,0,5
1,Q1,Ian Clark,
1,Q2,Ian Clark,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Ian Clark,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Ian Clark,
1,Q4,Ian Clark,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,H2,Ian Clark,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,342,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,7
1,H2,Marreese Speights,342,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,7
1,Q1,Festus Ezeli,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Festus Ezeli,211,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
1,H1,Festus Ezeli,328,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,7
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
