Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kosta Koufos,497,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,2,0
0,H1,Kosta Koufos,840,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,2,1,2,-3
0,Q3,Kosta Koufos,515,2,2,1.0,0,0,,0,0,,2,3,5,0,1,0,1,3,4,-5
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,515,2,2,1.0,0,0,,0,0,,2,3,5,0,1,0,1,3,4,-5
0,Q1,Ty Lawson,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q2,Ty Lawson,467,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-4
0,H1,Ty Lawson,797,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,8,-11
0,Q3,Ty Lawson,205,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q4,Ty Lawson,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,Ty Lawson,925,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-4
0,Q1,Matt Barnes,377,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Matt Barnes,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Matt Barnes,627,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q3,Matt Barnes,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Matt Barnes,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,4,-2
0,H2,Matt Barnes,845,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,4,0
0,Q1,Anthony Tolliver,377,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,-4
0,Q2,Anthony Tolliver,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Anthony Tolliver,600,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,2,-8
0,Q3,Anthony Tolliver,166,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Anthony Tolliver,589,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,5,1
0,H2,Anthony Tolliver,755,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,0,1,0,0,5,-1
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Willie Cauley-Stein,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Willie Cauley-Stein,205,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q4,Willie Cauley-Stein,459,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,-1
0,H2,Willie Cauley-Stein,664,2,4,0.5,0,0,,0,2,0.0,1,5,6,0,0,0,0,0,4,-3
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Skal Labissière,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Malachi Richardson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
1,Q1,Wesley Matthews,567,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,3
1,Q2,Wesley Matthews,402,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Wesley Matthews,969,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,9,0
1,Q3,Wesley Matthews,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,7
1,Q4,Wesley Matthews,383,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,3
1,H2,Wesley Matthews,1103,2,8,0.25,2,6,0.333,0,0,,0,1,1,0,1,0,2,1,6,10
1,Q1,Deron Williams,343,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,3
1,Q2,Deron Williams,653,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,9,4
1,H1,Deron Williams,996,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,2,13,7
1,Q3,Deron Williams,389,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q4,Deron Williams,589,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-1
1,H2,Deron Williams,978,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,0,2,3
1,Q1,Harrison Barnes,496,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,7
1,Q2,Harrison Barnes,607,1,6,0.167,1,2,0.5,3,4,0.75,2,1,3,0,1,0,0,0,6,2
1,H1,Harrison Barnes,1103,2,9,0.222,1,2,0.5,4,6,0.667,3,3,6,1,1,0,0,0,9,9
1,Q3,Harrison Barnes,389,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,0,0,2,4
1,Q4,Harrison Barnes,280,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
1,H2,Harrison Barnes,669,3,6,0.5,0,0,,0,0,,0,3,3,1,2,1,0,0,6,0
1,Q1,Dorian Finney-Smith,496,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,7
1,Q2,Dorian Finney-Smith,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,7
1,H1,Dorian Finney-Smith,814,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,5,14
1,Q3,Dorian Finney-Smith,389,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,4
1,Q4,Dorian Finney-Smith,537,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,2
1,H2,Dorian Finney-Smith,926,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,2,0,0,1,2,12,6
1,Q1,Salah Mejri,343,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,Q2,Salah Mejri,402,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-3
1,H1,Salah Mejri,745,0,0,,0,0,,0,0,,0,3,3,0,0,3,0,0,0,0
1,Q3,Salah Mejri,389,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Salah Mejri,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Salah Mejri,650,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,5
1,Q1,Seth Curry,377,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q2,Seth Curry,468,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,2,5
1,H1,Seth Curry,845,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,2,0,1,0,7,9
1,Q3,Seth Curry,331,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Seth Curry,547,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-3
1,H2,Seth Curry,878,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,6,0
1,Q1,Dwight Powell,224,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Dwight Powell,318,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,7
1,H1,Dwight Powell,542,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,7
1,Q3,Dwight Powell,331,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,3
1,Q4,Dwight Powell,328,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
1,H2,Dwight Powell,659,0,0,,0,0,,0,0,,2,3,5,1,1,0,0,0,0,1
1,Q1,Devin Harris,377,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,4
1,Q2,Devin Harris,319,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-1
1,H1,Devin Harris,696,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,2,0,4,3
1,Q3,Devin Harris,331,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,3
1,Q4,Devin Harris,173,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Devin Harris,504,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,0,0,0,0,0,10,8
1,Q1,A.J. Hammons,377,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,4
1,Q2,A.J. Hammons,113,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,2
1,H1,A.J. Hammons,490,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,1,0,3,0,6
1,Q3,A.J. Hammons,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,A.J. Hammons,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H2,A.J. Hammons,462,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,131,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
1,H2,Justin Anderson,131,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
1,Q1,Jonathan Gibson,
1,Q2,Jonathan Gibson,
1,H1,Jonathan Gibson,
1,Q3,Jonathan Gibson,
1,Q4,Jonathan Gibson,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Jonathan Gibson,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,
1,H1,Nicolás Brussino,
1,Q3,Nicolás Brussino,
1,Q4,Nicolás Brussino,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nicolás Brussino,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andrew Bogut,
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
