Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anthony Mason,507,2,4,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,4,19
1,H1,Anthony Mason,1227,5,8,0.625,0,0,,0,0,,1,7,8,5,0,0,3,0,10,17
1,Q3,Anthony Mason,720,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,0,0,1,1,4,-1
1,Q4,Anthony Mason,366,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,H2,Anthony Mason,1086,2,3,0.667,0,0,,2,4,0.5,1,4,5,3,0,0,1,1,6,0
1,Q1,Eddie Jones,596,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,0,1,2,0
1,Q2,Eddie Jones,507,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,2,2,0,0,10,19
1,H1,Eddie Jones,1103,5,6,0.833,2,2,1.0,0,0,,0,2,2,6,3,2,0,1,12,19
1,Q3,Eddie Jones,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,0
1,Q4,Eddie Jones,511,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,7,-3
1,H2,Eddie Jones,1089,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,2,1,0,2,2,7,-3
1,Q1,David Wesley,651,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,-4
1,Q2,David Wesley,362,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,13
1,H1,David Wesley,1013,4,8,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,10,9
1,Q3,David Wesley,720,1,3,0.333,0,0,,1,4,0.25,0,0,0,2,2,0,0,1,3,-1
1,Q4,David Wesley,366,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,H2,David Wesley,1086,2,5,0.4,0,0,,3,6,0.5,0,0,0,3,2,0,0,2,7,0
1,Q1,Derrick Coleman,227,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,5,-1
1,Q2,Derrick Coleman,511,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,1
1,H1,Derrick Coleman,738,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,2,2,9,0
1,Q3,Derrick Coleman,578,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,7,0
1,Q4,Derrick Coleman,569,0,4,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,1,4,-2
1,H2,Derrick Coleman,1147,2,8,0.25,0,0,,7,10,0.7,0,2,2,0,1,0,1,2,11,-2
1,Q1,Elden Campbell,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Elden Campbell,311,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
1,H1,Elden Campbell,719,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
1,Q3,Elden Campbell,435,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,1,0,0,0,2,-1
1,Q4,Elden Campbell,376,2,3,0.667,0,0,,0,0,,1,0,1,0,1,2,1,1,4,-3
1,H2,Elden Campbell,811,3,6,0.5,0,0,,0,2,0.0,3,1,4,0,2,2,1,1,6,-4
1,Q1,Bobby Phills,493,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
1,Q2,Bobby Phills,
1,H1,Bobby Phills,493,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
1,Q3,Bobby Phills,285,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q4,Bobby Phills,471,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Bobby Phills,756,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,4,3
1,Q1,Baron Davis,69,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Baron Davis,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,3,3,1,1,0,5,9
1,H1,Baron Davis,789,1,3,0.333,0,0,,3,4,0.75,0,2,2,3,3,1,1,0,5,11
1,Q3,Baron Davis,
1,Q4,Baron Davis,458,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Baron Davis,458,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,358,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Ricky Davis,358,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Ricky Davis,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ricky Davis,354,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-2
1,H2,Ricky Davis,496,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-3
1,Q1,Brad Miller,312,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q2,Brad Miller,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Brad Miller,423,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q3,Brad Miller,142,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Brad Miller,129,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,H2,Brad Miller,271,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,1
1,Q1,Eddie Robinson,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Eddie Robinson,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,H1,Eddie Robinson,337,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-12
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
