Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ed Davis,569,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0
1,Q3,Ed Davis,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-16
1,Q4,Ed Davis,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Ed Davis,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-21
1,Q1,Noah Vonleh,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Noah Vonleh,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Noah Vonleh,480,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,10
1,H2,Noah Vonleh,626,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,6,0
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,607,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,11
1,H2,Shabazz Napier,607,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,11
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Meyers Leonard,480,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,10
1,H2,Meyers Leonard,570,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,6
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,480,6,8,0.75,5,7,0.714,0,0,,0,1,1,1,1,0,0,0,17,10
1,H2,Jake Layman,480,6,8,0.75,5,7,0.714,0,0,,0,1,1,1,1,0,0,0,17,10
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,480,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
1,H2,Pat Connaughton,480,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
