Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamal Crawford,282,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,H2,Jamal Crawford,676,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-9
0,Q1,Marvin Williams,340,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-12
0,Q2,Marvin Williams,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-7
0,H1,Marvin Williams,592,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,2,1,2,-19
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,720,3,4,0.75,1,1,1.0,3,3,1.0,0,3,3,0,1,0,2,3,10,1
0,H2,Marvin Williams,720,3,4,0.75,1,1,1.0,3,3,1.0,0,3,3,0,1,0,2,3,10,1
0,Q1,Zaza Pachulia,276,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
0,Q2,Zaza Pachulia,582,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Zaza Pachulia,858,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-16
0,Q3,Zaza Pachulia,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Zaza Pachulia,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Zaza Pachulia,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,462,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,5,5
0,H2,Jeff Teague,462,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,5,5
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,462,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,H2,Josh Powell,462,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,462,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Damien Wilkins,462,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,438,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,7
0,H2,Hilton Armstrong,438,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,7
1,Q1,Dwight Howard,380,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,1
1,Q2,Dwight Howard,587,1,1,1.0,0,0,,3,4,0.75,2,0,2,0,1,0,0,0,5,9
1,H1,Dwight Howard,967,1,3,0.333,0,0,,4,6,0.667,2,1,3,0,1,1,0,2,6,10
1,Q3,Dwight Howard,720,0,1,0.0,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,2,3
1,Q4,Dwight Howard,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Dwight Howard,771,0,1,0.0,0,0,,2,4,0.5,1,4,5,0,0,0,1,2,2,3
1,Q1,Jameer Nelson,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,2,0,2,1,5,13
1,Q2,Jameer Nelson,278,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,0
1,H1,Jameer Nelson,998,3,8,0.375,1,3,0.333,0,0,,0,2,2,4,3,0,2,1,7,13
1,Q3,Jameer Nelson,558,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,558,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q1,Jason Richardson,444,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,4
1,Q2,Jason Richardson,370,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,H1,Jason Richardson,814,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,1,12,6
1,Q3,Jason Richardson,671,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,5,2
1,Q4,Jason Richardson,
1,H2,Jason Richardson,671,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,5,2
1,Q1,Brandon Bass,701,1,4,0.25,0,0,,3,3,1.0,0,3,3,0,0,2,0,0,5,14
1,Q2,Brandon Bass,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Brandon Bass,834,1,4,0.25,0,0,,3,3,1.0,0,4,4,0,0,2,0,0,5,15
1,Q3,Brandon Bass,405,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q4,Brandon Bass,231,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
1,H2,Brandon Bass,636,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,8
1,Q1,Hedo Türkoğlu,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Hedo Türkoğlu,145,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Hedo Türkoğlu,231,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1
1,Q3,Hedo Türkoğlu,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,3
1,Q4,Hedo Türkoğlu,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hedo Türkoğlu,908,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,3
1,Q1,Ryan Anderson,359,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,11
1,Q2,Ryan Anderson,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,1,0,0,1,6,10
1,H1,Ryan Anderson,1079,2,7,0.286,2,3,0.667,0,0,,1,3,4,1,2,0,0,1,6,21
1,Q3,Ryan Anderson,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Ryan Anderson,359,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,5
1,H2,Ryan Anderson,674,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,6
1,Q1,Quentin Richardson,634,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,14
1,Q2,Quentin Richardson,575,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,8
1,H1,Quentin Richardson,1209,1,3,0.333,1,3,0.333,2,2,1.0,1,4,5,0,0,0,0,2,5,22
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Quentin Richardson,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,442,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,10
1,H1,Gilbert Arenas,442,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,10
1,Q3,Gilbert Arenas,162,2,5,0.4,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-1
1,Q4,Gilbert Arenas,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-1
1,H2,Gilbert Arenas,882,3,9,0.333,1,4,0.25,0,1,0.0,1,0,1,2,0,0,0,2,7,-2
1,Q1,J.J. Redick,276,5,5,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,11,9
1,Q2,J.J. Redick,350,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H1,J.J. Redick,626,5,6,0.833,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,11,17
1,Q3,J.J. Redick,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,J.J. Redick,486,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,-1
1,H2,J.J. Redick,535,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,0
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,438,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-7
1,H2,Malik Allen,438,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-7
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,361,1,3,0.333,0,0,,0,0,,2,2,4,1,1,1,0,0,2,-6
1,H2,Earl Clark,361,1,3,0.333,0,0,,0,0,,2,2,4,1,1,1,0,0,2,-6
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,234,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,H2,Chris Duhon,234,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0
