Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Draymond Green,732,3,8,0.375,2,5,0.4,0,0,,0,2,2,0,1,0,3,1,8,-27
1,Q1,Willie Cauley-Stein,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q2,Willie Cauley-Stein,205,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,0
1,H1,Willie Cauley-Stein,623,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,3,4,4
1,Q3,Willie Cauley-Stein,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Willie Cauley-Stein,183,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
1,H2,Willie Cauley-Stein,499,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-10
1,Q1,Alec Burks,302,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-4
1,Q2,Alec Burks,582,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,2
1,H1,Alec Burks,884,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,3,0,1,1,7,-2
1,Q3,Alec Burks,320,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
1,Q4,Alec Burks,379,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-8
1,H2,Alec Burks,699,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,1,9,-19
1,Q1,Ky Bowman,177,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Ky Bowman,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ky Bowman,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q3,Ky Bowman,320,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-11
1,Q4,Ky Bowman,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-1
1,H2,Ky Bowman,857,1,3,0.333,1,2,0.5,0,0,,1,1,2,4,0,0,0,3,3,-12
1,Q1,Alen Smailagić,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q2,Alen Smailagić,237,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,H1,Alen Smailagić,539,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,-4
1,Q3,Alen Smailagić,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Alen Smailagić,436,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,7
1,H2,Alen Smailagić,636,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-2
1,Q1,Marquese Chriss,177,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q2,Marquese Chriss,210,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,1
1,H1,Marquese Chriss,387,4,5,0.8,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,9,-3
1,Q3,Marquese Chriss,204,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,5,-2
1,Q4,Marquese Chriss,409,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,7
1,H2,Marquese Chriss,613,1,4,0.25,0,0,,5,6,0.833,0,3,3,1,0,2,0,0,7,5
1,Q1,Jacob Evans,302,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
1,Q2,Jacob Evans,
1,H1,Jacob Evans,302,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
1,Q3,Jacob Evans,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jacob Evans,436,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,7
1,H2,Jacob Evans,640,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,5
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
