Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andrés Nocioni,534,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q4,Andrés Nocioni,635,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,2,0,3,-5
1,H2,Andrés Nocioni,1169,2,6,0.333,1,4,0.25,0,0,,1,5,6,1,0,0,2,0,5,-1
1,Q1,Thabo Sefolosha,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-5
1,Q2,Thabo Sefolosha,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thabo Sefolosha,749,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-5
1,Q3,Thabo Sefolosha,539,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,2,0,0,2,7,-2
1,Q4,Thabo Sefolosha,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Thabo Sefolosha,669,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,2,0,0,2,7,-10
1,Q1,Joe Smith,423,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Joe Smith,460,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,1,2,2,2
1,H1,Joe Smith,883,2,10,0.2,0,0,,0,0,,3,3,6,1,0,0,1,2,4,1
1,Q3,Joe Smith,482,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Joe Smith,
1,H2,Joe Smith,482,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Chris Duhon,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Chris Duhon,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,1
1,H1,Chris Duhon,1017,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,-3
1,Q3,Chris Duhon,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Duhon,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-7
1,H2,Chris Duhon,901,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-5
1,Q1,Tyrus Thomas,233,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Tyrus Thomas,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,1,6,1
1,H1,Tyrus Thomas,953,4,5,0.8,0,0,,0,0,,2,1,3,0,1,1,0,1,8,-1
1,Q3,Tyrus Thomas,238,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Tyrus Thomas,720,1,6,0.167,0,0,,0,0,,2,4,6,0,1,1,1,1,2,-7
1,H2,Tyrus Thomas,958,1,10,0.1,0,0,,0,0,,3,5,8,0,1,1,1,1,2,-9
1,Q1,Joakim Noah,297,3,8,0.375,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-4
1,Q2,Joakim Noah,260,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Joakim Noah,557,3,9,0.333,0,0,,0,0,,3,2,5,0,0,0,1,2,6,-5
1,Q3,Joakim Noah,238,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,Q4,Joakim Noah,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H2,Joakim Noah,590,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-14
1,Q1,Aaron Gray,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Aaron Gray,316,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,1
1,H1,Aaron Gray,400,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-1
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
