Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vlade Divac,720,1,1,1.0,0,0,,0,0,,0,4,4,2,1,0,0,2,2,-8
0,Q4,Vlade Divac,341,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,-3
0,H2,Vlade Divac,1061,1,2,0.5,0,0,,1,2,0.5,2,5,7,3,1,0,0,2,3,-11
0,Q1,Bobby Jackson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Jackson,720,5,10,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,10
0,H1,Bobby Jackson,772,5,10,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,10
0,Q3,Bobby Jackson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Bobby Jackson,720,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,5,3
0,H2,Bobby Jackson,844,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,3,2,5,4
0,Q1,Hedo Türkoğlu,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Hedo Türkoğlu,677,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,3,7,8
0,H1,Hedo Türkoğlu,871,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,3,7,11
0,Q3,Hedo Türkoğlu,124,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q4,Hedo Türkoğlu,589,2,4,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,6,-1
0,H2,Hedo Türkoğlu,713,3,5,0.6,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,10,0
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Gerald Wallace,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
1,Q1,Michael Finley,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,-7
1,Q2,Michael Finley,647,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,4,-11
1,H1,Michael Finley,1367,4,11,0.364,0,1,0.0,2,2,1.0,0,5,5,1,0,0,4,1,10,-18
1,Q3,Michael Finley,576,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,9
1,Q4,Michael Finley,703,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,-3
1,H2,Michael Finley,1279,5,9,0.556,1,4,0.25,0,0,,0,0,0,2,1,1,0,2,11,6
1,Q1,Steve Nash,526,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,2,-4
1,Q2,Steve Nash,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
1,H1,Steve Nash,1246,2,7,0.286,0,2,0.0,0,0,,1,1,2,4,0,0,2,0,4,-14
1,Q3,Steve Nash,547,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,0
1,Q4,Steve Nash,703,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
1,H2,Steve Nash,1250,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,4,0,0,2,0,5,-3
1,Q1,Dirk Nowitzki,720,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,1,1,1,1,9,-7
1,Q2,Dirk Nowitzki,450,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-5
1,H1,Dirk Nowitzki,1170,5,10,0.5,1,3,0.333,4,4,1.0,2,2,4,1,1,1,1,2,15,-12
1,Q3,Dirk Nowitzki,687,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,4,10
1,Q4,Dirk Nowitzki,462,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,0,2,10,-3
1,H2,Dirk Nowitzki,1149,7,10,0.7,0,0,,0,0,,2,5,7,0,0,0,1,2,14,7
1,Q1,Adrian Griffin,720,2,2,1.0,0,0,,0,0,,0,0,0,2,2,1,0,0,4,-7
1,Q2,Adrian Griffin,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Adrian Griffin,1069,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,2,1,0,1,4,-14
1,Q3,Adrian Griffin,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Adrian Griffin,339,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
1,H2,Adrian Griffin,384,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q1,Shawn Bradley,529,0,4,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,-2
1,Q2,Shawn Bradley,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shawn Bradley,572,0,4,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,-4
1,Q3,Shawn Bradley,158,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,158,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q1,Juwan Howard,191,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,Q2,Juwan Howard,371,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-3
1,H1,Juwan Howard,562,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,3,2,6,-8
1,Q3,Juwan Howard,595,1,3,0.333,0,0,,4,4,1.0,2,3,5,1,0,0,0,1,6,8
1,Q4,Juwan Howard,633,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,1
1,H2,Juwan Howard,1228,1,5,0.2,0,0,,4,4,1.0,2,4,6,2,0,0,0,4,6,9
1,Q1,Tim Hardaway,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tim Hardaway,300,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,-2
1,H1,Tim Hardaway,494,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,-5
1,Q3,Tim Hardaway,317,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,7
1,Q4,Tim Hardaway,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,1,0,0,3,5,-3
1,H2,Tim Hardaway,1037,5,9,0.556,3,6,0.5,0,0,,0,2,2,4,1,0,1,4,13,4
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,216,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Donnell Harvey,216,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q3,Donnell Harvey,397,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,11
1,Q4,Donnell Harvey,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Donnell Harvey,415,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,11
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,504,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Johnny Newman,504,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Johnny Newman,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,278,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q4,Eduardo Nájera,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eduardo Nájera,296,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
