Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Grant Hill,1046,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,3
0,Q1,Jason Richardson,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q2,Jason Richardson,428,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Jason Richardson,869,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-6
0,Q3,Jason Richardson,601,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,10
0,Q4,Jason Richardson,219,0,0,,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,0
0,H2,Jason Richardson,820,4,7,0.571,0,2,0.0,5,5,1.0,0,1,1,0,0,1,0,0,13,10
0,Q1,Matt Barnes,513,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q2,Matt Barnes,
0,H1,Matt Barnes,513,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q3,Matt Barnes,720,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,0,0,1,6,12
0,Q4,Matt Barnes,32,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H2,Matt Barnes,752,2,4,0.5,1,2,0.5,2,4,0.5,0,5,5,1,0,0,0,1,7,11
0,Q1,Jared Dudley,207,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,2
0,Q2,Jared Dudley,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
0,H1,Jared Dudley,927,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,2,0,0,0,1,7,6
0,Q3,Jared Dudley,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Jared Dudley,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Jared Dudley,839,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-3
0,Q1,Leandro Barbosa,279,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,0
0,Q2,Leandro Barbosa,292,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,0,0,4
0,H1,Leandro Barbosa,571,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,0,0,3,1,3,4
0,Q3,Leandro Barbosa,119,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Leandro Barbosa,501,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Leandro Barbosa,620,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q1,Goran Dragić,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Goran Dragić,487,1,2,0.5,0,0,,0,0,,0,5,5,1,1,0,0,0,2,4
0,H1,Goran Dragić,511,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,1,0,0,2,2,2
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,305,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,1
0,H2,Goran Dragić,305,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,1
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,531,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Lou Amundson,531,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Lou Amundson,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Robin Lopez,279,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Robin Lopez,
0,H1,Robin Lopez,279,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Robin Lopez,374,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
0,Q4,Robin Lopez,
0,H2,Robin Lopez,374,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Chris Paul,720,6,8,0.75,1,2,0.5,2,4,0.5,2,2,4,3,0,0,1,1,15,6
1,Q2,Chris Paul,428,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,0
1,H1,Chris Paul,1148,7,12,0.583,1,3,0.333,2,4,0.5,2,2,4,7,0,0,2,1,17,6
1,Q3,Chris Paul,720,3,9,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-12
1,Q4,Chris Paul,718,3,8,0.375,0,2,0.0,0,0,,1,1,2,8,0,0,1,2,6,7
1,H2,Chris Paul,1438,6,17,0.353,0,2,0.0,0,0,,1,2,3,9,0,0,1,4,12,-5
1,Q1,Rasual Butler,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,6
1,Q2,Rasual Butler,376,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,5
1,H1,Rasual Butler,1096,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,1,1,1,0,8,11
1,Q3,Rasual Butler,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Rasual Butler,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
1,H2,Rasual Butler,1252,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q1,Peja Stojaković,513,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,5,8
1,Q2,Peja Stojaković,519,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,3,0,0,0,3,0
1,H1,Peja Stojaković,1032,3,7,0.429,2,5,0.4,0,0,,0,4,4,1,4,0,0,0,8,8
1,Q3,Peja Stojaković,720,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-12
1,Q4,Peja Stojaković,557,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,4
1,H2,Peja Stojaković,1277,2,4,0.5,2,4,0.5,4,4,1.0,0,3,3,0,0,0,0,3,10,-8
1,Q1,David West,441,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,0,2,6,6
1,Q2,David West,633,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-4
1,H1,David West,1074,5,11,0.455,0,0,,0,0,,2,2,4,1,2,0,1,2,10,2
1,Q3,David West,437,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-10
1,Q4,David West,718,7,7,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,16,7
1,H2,David West,1155,8,9,0.889,0,0,,2,2,1.0,1,7,8,0,0,0,1,3,18,-3
1,Q1,Hilton Armstrong,390,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,2,2,7
1,Q2,Hilton Armstrong,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Hilton Armstrong,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,3,4,7
1,Q3,Hilton Armstrong,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,419,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
1,Q4,Melvin Ely,720,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,4,4,5
1,H2,Melvin Ely,1139,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,0,4,6,-3
1,Q1,Sean Marks,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Sean Marks,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Sean Marks,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Julian Wright,279,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Julian Wright,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H1,Julian Wright,480,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-4
1,Q3,Julian Wright,231,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Julian Wright,
1,H2,Julian Wright,231,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Morris Peterson,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Morris Peterson,292,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Morris Peterson,499,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,431,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,H1,Antonio Daniels,431,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antonio Daniels,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Devin Brown,353,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H2,Devin Brown,406,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
