Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Lorenzen Wright,720,3,4,0.75,0,0,,3,6,0.5,0,0,0,0,2,0,0,1,9,-1
1,Q3,Lorenzen Wright,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lorenzen Wright,720,5,8,0.625,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,11,-2
1,H2,Lorenzen Wright,781,5,9,0.556,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,11,-2
1,Q1,Jason Terry,
1,Q2,Jason Terry,639,2,3,0.667,0,0,,1,2,0.5,0,1,1,4,0,1,1,3,5,1
1,H1,Jason Terry,639,2,3,0.667,0,0,,1,2,0.5,0,1,1,4,0,1,1,3,5,1
1,Q3,Jason Terry,
1,Q4,Jason Terry,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,6,-2
1,H2,Jason Terry,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,6,-2
1,Q1,Larry Robinson,
1,Q2,Larry Robinson,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Larry Robinson,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q3,Larry Robinson,
1,Q4,Larry Robinson,580,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,-1
1,H2,Larry Robinson,580,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,-1
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-1
1,H1,DerMarr Johnson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-1
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,568,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,7,3
1,H1,Hanno Möttölä,568,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,7,3
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,81,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Anthony Johnson,81,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
